title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5anz PEG 502 A,GOL,PEG,0.157786010513,0.0958309208011,0.061955089712,False,3,1.60000002384,0.731
5ann NAG 1644 B,NAG,NAG,0.990944175568,0.990944175568,0.0,True,1,2.09999990463,0.94
5ann NAG 1644 A,NAG,NAG,0.995967080787,0.995967080787,0.0,True,1,2.09999990463,0.931
5ann NAG 1606 A,NAG,NAG,0.388906783161,0.388906783161,0.0,True,1,2.09999990463,0.838
5ann NAG 1577 B,PEG,NAG,0.18868828031,0.12721161324,0.0614766670702,False,3,2.09999990463,0.69
5ann NAG 1576 B,NAG,NAG,0.985478070882,0.985478070882,0.0,True,1,2.09999990463,0.855
5ann NAG 1576 A,NAG,NAG,0.978527841054,0.978527841054,0.0,True,1,2.09999990463,0.903
5ann NAG 1555 B,NAG,NAG,0.983283377512,0.983283377512,0.0,True,1,2.09999990463,0.917
5ann NAG 1555 A,NAG,NAG,0.982502033977,0.982502033977,0.0,True,1,2.09999990463,0.834
5ann NAG 1539 B,NAG,NAG,0.975357230649,0.975357230649,0.0,True,1,2.09999990463,0.944
5ann NAG 1539 A,NAG,NAG,0.930232457382,0.930232457382,0.0,True,1,2.09999990463,0.92
5ann NAG 1512 A,NAG,NAG,0.810674097869,0.810674097869,0.0,True,1,2.09999990463,0.74
5ann NAG 1483 B,NAG,NAG,0.906122281019,0.906122281019,0.0,True,1,2.09999990463,0.845
5ann NAG 1483 A,NAG,NAG,0.989309092268,0.989309092268,0.0,True,1,2.09999990463,0.885
5ann NAG 1471 B,NAG,NAG,0.889290246613,0.889290246613,0.0,True,1,2.09999990463,0.962
5ann NAG 1471 A,NAG,NAG,0.754534363767,0.754534363767,0.0,True,1,2.09999990463,0.946
5ann NAG 1444 B,NAG,NAG,0.881720025268,0.881720025268,0.0,True,1,2.09999990463,0.959
5ann NAG 1444 A,NAG,NAG,0.748944418448,0.748944418448,0.0,True,1,2.09999990463,0.959
5ann NAG 1357 B,NAG,NAG,0.988991419172,0.988991419172,0.0,True,1,2.09999990463,0.93
5ann NAG 1357 A,NAG,NAG,0.934015362349,0.934015362349,0.0,True,1,2.09999990463,0.957
5ann NAG 1319 B,NAG,NAG,0.940986802775,0.940986802775,0.0,True,1,2.09999990463,0.868
5ann NAG 1319 A,NAG,NAG,0.952132731418,0.952132731418,0.0,True,1,2.09999990463,0.873
5ann NAG 1242 B,NAG,NAG,0.774289974123,0.774289974123,0.0,True,1,2.09999990463,0.796
5ann NAG 1242 A,NAG,NAG,0.958942573424,0.958942573424,0.0,True,1,2.09999990463,0.816
5ann NAG 1236 A,NAG,NAG,0.622263800916,0.622263800916,0.0,True,1,2.09999990463,0.91
5ann NAG 1125 B,GOL,NAG,0.458081600655,0.232897651758,0.225183948896,False,2,2.09999990463,0.812
5ann NAG 1125 A,NAG,NAG,0.96847902697,0.96847902697,0.0,True,1,2.09999990463,0.787
5ann NAG 1052 B,NAG,NAG,0.927463897846,0.927463897846,0.0,True,1,2.09999990463,0.725
5ann NAG 1052 A,NAG,NAG,0.961712969538,0.961712969538,0.0,True,1,2.09999990463,0.841
5ann MAN 1115 A,GOL,MAN,0.19989391737,0.0857332127076,0.114160704662,False,3,2.09999990463,0.842
5ann MAN 1113 A,GOL,MAN,0.332396444168,0.0302177908433,0.302178653325,False,6,2.09999990463,0.849
5ann MAN 1111 B,GOL,MAN,0.309102489352,0.132828251444,0.176274237908,False,3,2.09999990463,0.81
5ann MAN 1063 B,PEG,MAN,0.22192364311,0.00462426690998,0.2172993762,False,18,2.09999990463,0.86
5ann MAN 1062 A,MAN,MAN,0.0484102162678,0.0484102162678,0.0,True,1,2.09999990463,0.91
5ann MAN 1061 A,GOL,MAN,0.458683829573,0.00959266427455,0.449091165299,False,11,2.09999990463,0.824
5ann GOL 2000 B,GOL,GOL,0.992908493664,0.992908493664,0.0,True,1,2.09999990463,0.85
5ann GOL 2000 A,GOL,GOL,0.952268298679,0.952268298679,0.0,True,1,2.09999990463,0.772
5ann GOL 1000 B,GOL,GOL,0.957935904957,0.957935904957,0.0,True,1,2.09999990463,0.888
5ann GOL 1000 A,GOL,GOL,0.933425538189,0.933425538189,0.0,True,1,2.09999990463,0.91
5anm NAG 1547 F,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.820893598066,0.820893598066,0.0,True,1,2.90000009537,0.965
5anm NAG 1544 E,BMA_NAG_NAG,BMA_MAN_NAG_NAG,0.746095525292,0.23681306947,0.509282455821,False,2,2.90000009537,0.98
5anm BMA 1551 F,GOL,BMA,0.308690696834,0.0160167452839,0.292673951551,False,9,2.90000009537,0.735
5an5 GOL 1098 J,GOL,GOL,0.293062404583,0.293062404583,0.0,True,1,1.20000004768,0.932
5an1 GSH 1220 H,GSH,GSH,0.20222230969,0.20222230969,0.0,True,1,1.79999995232,0.926
5an1 GSH 1220 G,SAH,GSH,0.177870652844,0.103281167066,0.0745894857783,False,3,1.79999995232,0.949
5an1 GSH 1220 F,GSH,GSH,0.458818797736,0.458818797736,0.0,True,1,1.79999995232,0.917
5an1 GSH 1220 E,NAG,GSH,0.386039050679,0.0634729745665,0.322566076113,False,2,1.79999995232,0.937
5an1 GSH 1220 D,ADP,GSH,0.0834943245022,0.0593079304353,0.0241863940669,False,3,1.79999995232,0.894
5an1 GSH 1220 C,MPD,GSH,0.275637359943,0.00807228145502,0.267565078488,False,15,1.79999995232,0.881
5an1 GSH 1220 B,GOL,GSH,0.543375536615,0.00445315068934,0.538922385926,False,20,1.79999995232,0.947
5an1 GSH 1220 A,PG4,GSH,0.104486556365,0.0306686067664,0.0738179495983,False,4,1.79999995232,0.907
5amv GOL 403 A,GOL,GOL,0.584871774187,0.584871774187,0.0,True,1,1.60000002384,0.88
5amp PEG 902 A,GOL,PEG,0.7131044106,0.0229261589364,0.690178251663,False,3,2.09999990463,0.627
5amp NAG 705 A,GOL,NAG,0.311907789659,0.0597215754401,0.252186214219,False,4,2.09999990463,0.82
5amp NAG 704 A,NAG,NAG,0.923847816996,0.923847816996,0.0,True,1,2.09999990463,0.925
5amp NAG 702 A,PG4,NAG,0.170891585654,0.0846106170903,0.086280968564,False,3,2.09999990463,0.838
5amp NAG 701 A,GOL,NAG,0.504429871325,0.210815653556,0.293614217769,False,2,2.09999990463,0.904
5amp GOL 802 A,GOL,GOL,0.548602939348,0.548602939348,0.0,True,1,2.09999990463,0.898
5amo NAG 2307 B,NAG,NAG,0.400735456336,0.400735456336,0.0,True,1,2.40000009537,0.693
5amo NAG 1473 B,NAG,NAG,0.537175524567,0.537175524567,0.0,True,1,2.40000009537,0.823
5amo NAG 1473 A,NAG,NAG,0.969378971823,0.969378971823,0.0,True,1,2.40000009537,0.858
5amo NAG 1394 B,NAG,NAG,0.851222811871,0.851222811871,0.0,True,1,2.40000009537,0.769
5amo NAG 1307 B,NAG,NAG,0.906483509863,0.906483509863,0.0,True,1,2.40000009537,0.784
5amo NAG 1307 A,NAG,NAG,0.934955670325,0.934955670325,0.0,True,1,2.40000009537,0.79
5amo GOL 1483 B,GOL,GOL,0.746034226198,0.746034226198,0.0,True,1,2.40000009537,0.474
5amo GOL 1482 B,GOL,GOL,0.552512915825,0.552512915825,0.0,True,1,2.40000009537,0.633
5amo GOL 1481 B,GOL,GOL,0.841194574914,0.841194574914,0.0,True,1,2.40000009537,0.871
5amn PTR 905 A,NAG,PTR,0.075632383353,0.00776982201185,0.0678625613411,False,22,2.59999990463,0.965
5amc PG4 1611 B,GOL,PG4,0.253614975121,0.0366899624313,0.216925012689,False,4,1.70000004768,0.851
5amc PEG 1623 B,GOL,PEG,0.39057363726,0.0303036053864,0.360270031873,False,4,1.70000004768,0.793
5amc PEG 1622 B,GOL,PEG,0.384709982343,0.0247009002263,0.360009082117,False,8,1.70000004768,0.769
5amc PEG 1622 A,GOL,PEG,0.699855612455,0.0241233198173,0.675732292638,False,4,1.70000004768,0.728
5amc PEG 1621 A,PEG,PEG,0.46869023494,0.46869023494,0.0,True,1,1.70000004768,0.746
5amc PEG 1620 B,PEG,PEG,0.484218910755,0.484218910755,0.0,True,1,1.70000004768,0.849
5amc PEG 1620 A,PEG,PEG,0.20913620109,0.20913620109,0.0,True,1,1.70000004768,0.845
5amc P6G 1621 B,PG4,P6G,0.426799869375,0.0730037087939,0.353796160581,False,3,1.70000004768,0.643
5amc NAG 1617 B,NAG,NAG,0.648505729317,0.648505729317,0.0,True,1,1.70000004768,0.834
5amc NAG 1616 A,NAG,NAG,0.353807566371,0.353807566371,0.0,True,1,1.70000004768,0.933
5amc NAG 1615 B,NAG,NAG,0.704438399854,0.704438399854,0.0,True,1,1.70000004768,0.773
5amc NAG 1614 A,GOL,NAG,0.471337441979,0.177675031956,0.293662410023,False,2,1.70000004768,0.673
5amc NAG 1613 B,NAG,NAG,0.84758522191,0.84758522191,0.0,True,1,1.70000004768,0.858
5amc NAG 1612 A,NAG,NAG,0.946566653073,0.946566653073,0.0,True,1,1.70000004768,0.84
5amb PG4 1203 A,PG4,PG4,0.230625692197,0.230625692197,0.0,True,1,1.5,0.938
5amb PEG 1204 A,GOL,PEG,0.77336655138,0.00811649924035,0.76525005214,False,6,1.5,0.875
5amb PEG 1202 A,C8E,PEG,0.372763809518,0.117112779762,0.255651029757,False,2,1.5,0.883
5amb PEG 1200 B,PEG,PEG,0.695389474744,0.695389474744,0.0,True,1,1.5,0.947
5amb P6G 1205 A,GOL,P6G,0.526580047698,0.00160367268893,0.524976375009,False,41,1.5,0.697
5amb P6G 1202 B,GOL,P6G,0.53063734651,0.00126994199401,0.529367404516,False,55,1.5,0.672
5amb P6G 1201 B,PG4,P6G,0.337084626487,0.307038053109,0.030046573378,False,2,1.5,0.776
5amb NAG 1104 B,NAG,NAG,0.869355350832,0.869355350832,0.0,True,1,1.5,0.942
5amb NAG 1103 A,GOL,NAG,0.25722967194,0.0621530147016,0.195076657238,False,4,1.5,0.844
5amb NAG 1102 B,PEG,NAG,0.240818365312,0.0211095364259,0.219708828886,False,7,1.5,0.798
5amb NAG 1102 A,GOL,NAG,0.545169056624,0.121866712484,0.42330234414,False,2,1.5,0.879
5amb NAG 1100 B,NAG,NAG,0.991171132483,0.991171132483,0.0,True,1,1.5,0.892
5amb NAG 1100 A,NAG,NAG,0.781332598356,0.781332598356,0.0,True,1,1.5,0.893
5amb BMA 1106 B,GOL,BMA,0.349993360803,0.0127538656132,0.33723949519,False,8,1.5,0.745
5ama PEG 1205 D,GOL,PEG,0.487050161112,0.205275478185,0.281774682928,False,2,1.79999995232,0.79
5ama PEG 1204 A,MPD,PEG,0.25316268861,0.0191930523749,0.233969636235,False,6,1.79999995232,0.834
5ama PEG 1202 D,PG4,PEG,0.297009427274,0.0942827250003,0.202726702274,False,3,1.79999995232,0.87
5ama PEG 1202 B,PGE,PEG,0.284018870043,0.0893592992948,0.194659570748,False,3,1.79999995232,0.809
5ama PEG 1201 C,GOL,PEG,0.161833126131,0.0284377705822,0.133395355549,False,6,1.79999995232,0.881
5ama PEG 1201 B,OLA,PEG,0.176632682569,0.13729843349,0.039334249079,False,2,1.79999995232,0.712
5ama PEG 1201 A,PGE,PEG,0.483881999495,0.0527092137113,0.431172785784,False,3,1.79999995232,0.872
5ama PEG 1200 D,NAG,PEG,0.509148946532,0.01143874444,0.497710202092,False,7,1.79999995232,0.817
5ama PEG 1200 C,PEG,PEG,0.326237348114,0.326237348114,0.0,True,1,1.79999995232,0.862
5ama PEG 1200 B,GOL,PEG,0.283861947399,0.17408822287,0.109773724529,False,2,1.79999995232,0.87
5ama PEG 1200 A,PEG,PEG,0.356367783637,0.356367783637,0.0,True,1,1.79999995232,0.848
5ama P6G 1204 B,GOL,P6G,0.375867540279,0.00445717142417,0.371410368855,False,19,1.79999995232,0.738
5ama P6G 1203 D,GOL,P6G,0.366462972027,0.00248315882528,0.363979813202,False,43,1.79999995232,0.773
5ama P6G 1203 B,PG4,P6G,0.378197593756,0.014630857833,0.363566735923,False,9,1.79999995232,0.791
5ama P6G 1202 C,MPD,P6G,0.358030735994,0.00204709185305,0.355983644141,False,18,1.79999995232,0.658
5ama P6G 1202 A,PG4,P6G,0.667136795131,0.0356178813878,0.631518913744,False,4,1.79999995232,0.854
5ama P6G 1201 D,GSH,P6G,0.223487601332,0.0114536576867,0.212033943645,False,13,1.79999995232,0.863
5ama NAG 1104 B,NAG_NAG,NAG_NAG,0.4731149141,0.4731149141,0.0,True,1,1.79999995232,0.945
5ama NAG 1104 A,NAG,NAG,0.757783817071,0.757783817071,0.0,True,1,1.79999995232,0.81
5ama NAG 1103 D,FUC_NAG,FUC_NAG_NAG,0.63750203099,0.134154764599,0.503347266391,False,2,1.79999995232,0.922
5ama NAG 1103 B,OLC,NAG,0.355528514156,0.028276625906,0.32725188825,False,9,1.79999995232,0.692
5ama NAG 1102 D,GOL,NAG,0.819668583038,0.0328606901789,0.786807892859,False,2,1.79999995232,0.742
5ama NAG 1102 C,NAG,NAG,0.923286120957,0.923286120957,0.0,True,1,1.79999995232,0.923
5ama NAG 1102 B,NAG,NAG,0.978811834602,0.978811834602,0.0,True,1,1.79999995232,0.817
5ama NAG 1102 A,NAG,NAG,0.432759192712,0.432759192712,0.0,True,1,1.79999995232,0.704
5ama NAG 1101 A,NAG,NAG,0.993484656324,0.993484656324,0.0,True,1,1.79999995232,0.876
5ama NAG 1100 D,NAG,NAG,0.914451053441,0.914451053441,0.0,True,1,1.79999995232,0.805
5ama NAG 1100 C,NAG,NAG,0.873364904692,0.873364904692,0.0,True,1,1.79999995232,0.869
5ama NAG 1100 B,NAG_NAG,NAG,0.738259219641,0.179657128995,0.558602090646,False,2,1.79999995232,0.786
5ama NAG 1100 A,NAG,NAG,0.804283620221,0.804283620221,0.0,True,1,1.79999995232,0.795
5ama MAN 1105 D,NAG,MAN,0.446033186404,0.0412147038161,0.404818482588,False,4,1.79999995232,0.647
5am9 PEG 1205 B,PEG,PEG,0.56774834051,0.56774834051,0.0,True,1,1.79999995232,0.854
5am9 PEG 1204 D,GOL,PEG,0.334133384877,0.0793557958943,0.254777588983,False,2,1.79999995232,0.798
5am9 PEG 1203 D,BMA,PEG,0.232684972142,0.0369869420962,0.195698030046,False,5,1.79999995232,0.736
5am9 PEG 1203 C,PG4,PEG,0.303414813377,0.0503689765353,0.253045836842,False,4,1.79999995232,0.825
5am9 PEG 1203 A,PEG,PEG,0.383288895612,0.383288895612,0.0,True,1,1.79999995232,0.87
5am9 PEG 1202 D,GOL,PEG,0.346720498422,0.346073736801,0.000646761620352,False,2,1.79999995232,0.809
5am9 PEG 1202 C,GOL,PEG,0.361231270051,0.0557388986913,0.30549237136,False,3,1.79999995232,0.791
5am9 PEG 1202 B,1PE,PEG,0.154432337226,0.0219340913538,0.132498245872,False,7,1.79999995232,0.784
5am9 PEG 1201 C,HEZ,PEG,0.210489511464,0.0455195616917,0.164969949772,False,4,1.79999995232,0.905
5am9 PEG 1201 B,GOL,PEG,0.485359755437,0.0113252983407,0.474034457096,False,7,1.79999995232,0.823
5am9 PEG 1201 A,BGC,PEG,0.183271733211,0.0140872632074,0.169184470003,False,11,1.79999995232,0.762
5am9 PEG 1200 D,GOL,PEG,0.390443295336,0.0544703802806,0.335972915055,False,3,1.79999995232,0.858
5am9 PEG 1200 C,PEG,PEG,0.912245497224,0.912245497224,0.0,True,1,1.79999995232,0.93
5am9 PEG 1200 A,GOL,PEG,0.482650773171,0.155822602388,0.326828170784,False,2,1.79999995232,0.845
5am9 P6G 1204 B,GOL,P6G,0.185378027189,0.00402878610821,0.181349241081,False,21,1.79999995232,0.784
5am9 P6G 1203 B,FMN,P6G,0.189978867247,0.0804859814808,0.109492885766,False,3,1.79999995232,0.849
5am9 P6G 1202 A,P6G,P6G,0.123863109247,0.123863109247,0.0,True,1,1.79999995232,0.825
5am9 P6G 1201 D,PG4,P6G,0.449170886849,0.0263214202208,0.422849466628,False,7,1.79999995232,0.863
5am9 NAG 1105 A,NAG,NAG,0.857687391063,0.857687391063,0.0,True,1,1.79999995232,0.814
5am9 NAG 1104 D,FUC_NAG_NAG,FUC_NAG_NAG,0.354491966595,0.354491966595,0.0,True,1,1.79999995232,0.935
5am9 NAG 1104 B,BMA_NAG_NAG,NAG_NAG,0.540080742835,0.0796932923885,0.460387450447,False,3,1.79999995232,0.959
5am9 NAG 1103 D,GOL,NAG,0.492100785497,0.0668746316402,0.425226153857,False,2,1.79999995232,0.738
5am9 NAG 1102 D,GOL,NAG,0.418821868978,0.115753680446,0.303068188532,False,3,1.79999995232,0.806
5am9 NAG 1102 C,NAG,NAG,0.949746837012,0.949746837012,0.0,True,1,1.79999995232,0.912
5am9 NAG 1102 B,NAG,NAG,0.994852490724,0.994852490724,0.0,True,1,1.79999995232,0.857
5am9 NAG 1102 A,NAG,NAG,0.987149483907,0.987149483907,0.0,True,1,1.79999995232,0.857
5am9 NAG 1100 D,NAG,NAG,0.548506624149,0.548506624149,0.0,True,1,1.79999995232,0.823
5am9 NAG 1100 C,NAG,NAG,0.915122594079,0.915122594079,0.0,True,1,1.79999995232,0.844
5am9 NAG 1100 B,NAG,NAG,0.802975819257,0.802975819257,0.0,True,1,1.79999995232,0.8
5am9 NAG 1100 A,NAG,NAG,0.83649724884,0.83649724884,0.0,True,1,1.79999995232,0.81
5am9 BMA 1106 D,GOL,BMA,0.234399464265,0.021449202941,0.212950261324,False,8,1.79999995232,0.726
5am8 PEG 1205 D,GOL,PEG,0.734509415122,0.0302736939456,0.704235721177,False,3,1.89999997616,0.828
5am8 PEG 1205 B,GOL,PEG,0.530995271372,0.0325111225173,0.498484148855,False,4,1.89999997616,0.785
5am8 PEG 1204 D,GOL,PEG,0.558988373783,0.060828046763,0.49816032702,False,3,1.89999997616,0.891
5am8 PEG 1204 B,GOL,PEG,0.477793805196,0.047376644865,0.430417160331,False,4,1.89999997616,0.79
5am8 PEG 1204 A,GOL,PEG,0.370984723626,0.0568383439515,0.314146379674,False,4,1.89999997616,0.828
5am8 PEG 1203 C,PEG,PEG,0.0983841943982,0.0983841943982,0.0,True,1,1.89999997616,0.934
5am8 PEG 1203 A,GOL,PEG,0.686315315035,0.00113371900363,0.685181596031,False,15,1.89999997616,0.894
5am8 PEG 1202 D,GOL,PEG,0.477439986625,0.0616787970687,0.415761189557,False,3,1.89999997616,0.817
5am8 PEG 1202 B,PGE,PEG,0.463927522646,0.0415905091655,0.42233701348,False,4,1.89999997616,0.881
5am8 PEG 1201 C,PGE,PEG,0.135466922783,0.0989830121448,0.0364839106382,False,2,1.89999997616,0.926
5am8 PEG 1201 B,GOL,PEG,0.401228849197,0.128605741251,0.272623107946,False,2,1.89999997616,0.724
5am8 PEG 1201 A,GOL,PEG,0.543595780753,0.0469692988005,0.496626481952,False,3,1.89999997616,0.847
5am8 PEG 1200 D,GOL,PEG,0.649033804363,0.0247629322697,0.624270872093,False,4,1.89999997616,0.805
5am8 PEG 1200 C,GOL,PEG,0.309559027494,0.0766591800968,0.232899847397,False,3,1.89999997616,0.864
5am8 PEG 1200 B,GOL,PEG,0.261442320108,0.150436631021,0.111005689086,False,2,1.89999997616,0.749
5am8 PEG 1200 A,GOL,PEG,0.326823786416,0.14462509602,0.182198690396,False,2,1.89999997616,0.845
5am8 P6G 1203 B,PGE,P6G,0.101842469629,0.0396947297198,0.0621477399094,False,8,1.89999997616,0.764
5am8 P6G 1202 A,PGE,P6G,0.328384822819,0.0191948427072,0.309189980111,False,5,1.89999997616,0.901
5am8 P6G 1201 D,PG4,P6G,0.55898069778,0.123152573094,0.435828124686,False,2,1.89999997616,0.867
5am8 NAG 1104 B,CLA,NAG_NAG,0.431763640187,0.265356268333,0.166407371853,False,2,1.89999997616,0.927
5am8 NAG 1104 A,NAG,NAG,0.284619808544,0.284619808544,0.0,True,1,1.89999997616,0.866
5am8 NAG 1103 B,GOL,NAG,0.506996883301,0.111667079878,0.395329803423,False,2,1.89999997616,0.668
5am8 NAG 1103 A,NAG,NAG,0.411558480865,0.411558480865,0.0,True,1,1.89999997616,0.879
5am8 NAG 1102 D,FUC_NAG_NAG,FUC_NAG_NAG,0.510476586931,0.510476586931,0.0,True,1,1.89999997616,0.947
5am8 NAG 1102 C,NAG,NAG,0.993951547715,0.993951547715,0.0,True,1,1.89999997616,0.928
5am8 NAG 1102 B,NAG,NAG,0.983696979186,0.983696979186,0.0,True,1,1.89999997616,0.831
5am8 NAG 1102 A,NAG,NAG,0.307866022386,0.307866022386,0.0,True,1,1.89999997616,0.792
5am8 NAG 1101 D,GOL,NAG,0.511171569269,0.0358020530617,0.475369516207,False,3,1.89999997616,0.819
5am8 NAG 1101 A,NAG,NAG,0.506717529476,0.506717529476,0.0,True,1,1.89999997616,0.907
5am8 NAG 1100 D,NAG,NAG,0.855621575424,0.855621575424,0.0,True,1,1.89999997616,0.779
5am8 NAG 1100 C,NAG,NAG,0.758672749801,0.758672749801,0.0,True,1,1.89999997616,0.848
5am8 NAG 1100 B,NAG,NAG,0.550406863969,0.550406863969,0.0,True,1,1.89999997616,0.798
5am8 NAG 1100 A,NAG,NAG,0.976225756306,0.976225756306,0.0,True,1,1.89999997616,0.712
5am8 MAN 1104 D,GOL,MAN,0.288513573199,0.0067137272811,0.281799845918,False,14,1.89999997616,0.695
5am8 BMA 1106 B,NAG,BMA,0.117957802087,0.109591544685,0.00836625740183,False,2,1.89999997616,0.723
5am3 PEG 1551 A,GOL,PEG,0.772752143943,0.0989493054374,0.673802838505,False,2,2.20000004768,0.806
5am3 GOL 1549 A,GOL,GOL,0.660935345576,0.660935345576,0.0,True,1,2.20000004768,0.852
5alt PEG 1553 A,GOL,PEG,0.756804309676,0.0720526294227,0.684751680253,False,2,2.20000004768,0.559
5alp PEG 1553 A,GOL,PEG,0.679846810778,0.0612534254968,0.618593385281,False,2,2.09999990463,0.769
5alp GOL 1552 A,GOL,GOL,0.628356637119,0.628356637119,0.0,True,1,2.09999990463,0.82
5alj GOL 1551 A,GOL,GOL,0.391553580221,0.391553580221,0.0,True,1,2.09999990463,0.853
5ali PEG 1552 A,GOL,PEG,0.368859852948,0.021381610203,0.347478242745,False,6,1.89999997616,0.712
5ale GOL 1553 A,GOL,GOL,0.419947387244,0.419947387244,0.0,True,1,2.0,0.833
5ale GOL 1552 A,GOL,GOL,0.401527687851,0.401527687851,0.0,True,1,2.0,0.75
5ale GOL 1551 A,GOL,GOL,0.634095696372,0.634095696372,0.0,True,1,2.0,0.713
5al5 GOL 2167 A,GOL,GOL,0.716738483528,0.716738483528,0.0,True,1,2.09999990463,0.812
5al5 GOL 2166 A,GOL,GOL,0.666284581229,0.666284581229,0.0,True,1,2.09999990463,0.851
5al4 GOL 2166 A,GOL,GOL,0.890670026839,0.890670026839,0.0,True,1,1.89999997616,0.894
5al4 GOL 2165 B,GOL,GOL,0.878570411512,0.878570411512,0.0,True,1,1.89999997616,0.865
5al3 GOL 3167 A,GOL,GOL,0.910947702976,0.910947702976,0.0,True,1,1.70000004768,0.883
5al3 GOL 3166 A,GOL,GOL,0.533334226895,0.533334226895,0.0,True,1,1.70000004768,0.885
5al3 GOL 3165 B,GOL,GOL,0.985186105504,0.985186105504,0.0,True,1,1.70000004768,0.864
5al3 GOL 3165 A,GOL,GOL,0.925852795837,0.925852795837,0.0,True,1,1.70000004768,0.889
5al2 GOL 2166 B,GOL,GOL,0.68774883882,0.68774883882,0.0,True,1,1.89999997616,0.864
5al1 GOL 2166 A,GOL,GOL,0.713878331549,0.713878331549,0.0,True,1,1.79999995232,0.792
5al1 GOL 2165 B,GOL,GOL,0.967655015894,0.967655015894,0.0,True,1,1.79999995232,0.869
5al1 GOL 2165 A,GOL,GOL,0.653317866625,0.653317866625,0.0,True,1,1.79999995232,0.918
5akz GOL 1553 A,GOL,GOL,0.508331881638,0.508331881638,0.0,True,1,2.20000004768,0.863
5akz GOL 1552 A,GOL,GOL,0.6374523579,0.6374523579,0.0,True,1,2.20000004768,0.831
5akw GOL 2166 A,GOL,GOL,0.626184113514,0.626184113514,0.0,True,1,2.09999990463,0.916
5aku GOL 2168 B,GOL,GOL,0.864085102996,0.864085102996,0.0,True,1,1.79999995232,0.727
5aku GOL 2167 B,GOL,GOL,0.908785637787,0.908785637787,0.0,True,1,1.79999995232,0.891
5aku GOL 2166 B,GOL,GOL,0.434636038582,0.434636038582,0.0,True,1,1.79999995232,0.836
5aku GOL 2166 A,GOL,GOL,0.958534111963,0.958534111963,0.0,True,1,1.79999995232,0.887
5akp TRS 1633 B,NAG,TRS,0.330142078407,0.00395037269777,0.32619170571,False,30,3.29999995232,0.729
5akp TRS 1632 A,NAG,TRS,0.446387637369,0.00201089883035,0.444376738538,False,41,3.29999995232,0.681
5akp BLA 900 B,NAG,BLA,0.208896788527,0.0163036748552,0.192593113672,False,7,3.29999995232,0.682
5akp BLA 900 A,NAG,BLA,0.121882533291,0.0243406347557,0.097541898535,False,11,3.29999995232,0.793
5aki PEG 1556 A,GOL,PEG,0.880688526339,0.0115705945022,0.869117931837,False,3,1.79999995232,0.67
5aki PEG 1555 A,GOL,PEG,0.429826638962,0.0239717717254,0.405854867237,False,5,1.79999995232,0.796
5aki PEG 1554 A,GOL,PEG,0.728576062375,0.0654702498524,0.663105812523,False,2,1.79999995232,0.738
5aki GOL 1553 A,GOL,GOL,0.425939512467,0.425939512467,0.0,True,1,1.79999995232,0.639
5aki GOL 1552 A,GOL,GOL,0.590339562746,0.590339562746,0.0,True,1,1.79999995232,0.679
5aki GOL 1551 A,GOL,GOL,0.877706275364,0.877706275364,0.0,True,1,1.79999995232,0.801
5ak6 PEG 1551 A,GOL,PEG,0.381539094512,0.182871786163,0.198667308349,False,2,2.20000004768,0.188
5ak6 PEG 1550 A,GOL,PEG,0.868777547151,0.0716861754503,0.797091371701,False,2,2.20000004768,0.556
5ak6 GOL 1552 A,GOL,GOL,0.368760224149,0.368760224149,0.0,True,1,2.20000004768,0.281
5ajp A2G 17 B,A2G,A2G,0.493282054957,0.493282054957,0.0,True,1,1.70000004768,0.969
5ajm SIA 1331 A,GAL_SIA,GAL_SIA,0.749774182908,0.749774182908,0.0,True,1,2.5,0.948
5ajm NAG 1330 A,NAG,NAG,0.818982548457,0.818982548457,0.0,True,1,2.5,0.821
5ajm NAG 1325 A,NAG_NAG,NAG_NAG,0.8722924211,0.8722924211,0.0,True,1,2.5,0.933
5ajm NAG 1323 A,NAG_NAG,NAG_NAG,0.880089097035,0.880089097035,0.0,True,1,2.5,0.95
5ajm NAG 1322 A,NAG,NAG,0.807675200753,0.807675200753,0.0,True,1,2.5,0.825
5ajm NAG 1164 B,NAG,NAG,0.298554806787,0.298554806787,0.0,True,1,2.5,0.841
5ajm NAG 1163 B,NAG,NAG,0.787112225529,0.787112225529,0.0,True,1,2.5,0.895
5ajm MAN 1329 A,NAG,MAN,0.281205452643,0.204645995647,0.0765594569965,False,2,2.5,0.851
5ajh MPD 1221 A,GOL,MPD,0.344222842508,0.0296861546092,0.314536687899,False,5,1.89999997616,0.851
5ajh MPD 1220 A,GOL,MPD,0.299717442462,0.0616586976071,0.238058744855,False,4,1.89999997616,0.883
5ajh MPD 1219 B,GOL,MPD,0.391178645389,0.0506366795486,0.34054196584,False,4,1.89999997616,0.686
5ajh MPD 1219 A,MPD,MPD,0.751266972023,0.751266972023,0.0,True,1,1.89999997616,0.869
5ajh MPD 1218 B,NAG,MPD,0.28222149321,0.036941093491,0.245280399719,False,5,1.89999997616,0.749
5ajh MPD 1217 B,GOL,MPD,0.230096058852,0.0375286807216,0.19256737813,False,5,1.89999997616,0.835
5ajc TRS 99 A,GOL,TRS,0.698015637521,0.00363045130067,0.69438518622,False,11,1.70000004768,0.913
