title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wf2 NAG 702 C,NAG,NAG,0.606649486126,0.606649486126,0.0,True,1,2.29999995232,0.873
3wf2 NAG 702 B,NAG,NAG,0.806258657932,0.806258657932,0.0,True,1,2.29999995232,0.933
3wf2 NAG 702 A,NAG,NAG,0.977483735763,0.977483735763,0.0,True,1,2.29999995232,0.881
3wf2 NAG 701 B,NAG,NAG,0.905838637294,0.905838637294,0.0,True,1,2.29999995232,0.957
3wf2 NAG 701 A,NAG,NAG,0.960744434696,0.960744434696,0.0,True,1,2.29999995232,0.955
3wf2 EDO 710 C,SO4,EDO,0.561598294635,0.0413894740631,0.520208820572,False,6,2.29999995232,0.878
3wf2 EDO 710 B,GOL,EDO,0.476250346365,0.161072765454,0.315177580911,False,2,2.29999995232,0.904
3wf2 EDO 710 A,SO4,EDO,0.335843880587,0.0612291053714,0.274614775216,False,5,2.29999995232,0.958
3wf2 EDO 709 C,SO4,EDO,0.470229162828,0.140882964919,0.329346197908,False,2,2.29999995232,0.927
3wf2 EDO 709 B,SO4,EDO,0.511667160735,0.0,0.511667160735,False,48,2.29999995232,0.765
3wf2 EDO 709 A,SO4,EDO,0.368735145438,0.0588466344599,0.309888510978,False,5,2.29999995232,0.879
3wf2 EDO 707 D,SO4,EDO,0.226422820789,0.0961591162678,0.130263704521,False,4,2.29999995232,0.953
3wf2 EDO 706 D,SO4,EDO,0.522569930551,0.0360686975251,0.486501233026,False,7,2.29999995232,0.933
3wf1 NAG 705 D,NAG,NAG,0.961489748373,0.961489748373,0.0,True,1,2.0,0.936
3wf1 NAG 704 C,NAG,NAG,1.0,1.0,0.0,True,1,2.0,0.926
3wf1 NAG 704 B,NAG,NAG,0.469589289158,0.469589289158,0.0,True,1,2.0,0.858
3wf1 NAG 703 D,NAG,NAG,0.670929352359,0.670929352359,0.0,True,1,2.0,0.843
3wf1 NAG 703 B,MAN,NAG,0.240353505481,0.216074637022,0.0242788684587,False,2,2.0,0.774
3wf1 NAG 703 A,NAG,NAG,0.327937335589,0.327937335589,0.0,True,1,2.0,0.777
3wf1 NAG 702 C,GOL,NAG,0.439647679463,0.100345852436,0.339301827027,False,2,2.0,0.821
3wf1 NAG 702 B,NAG,NAG,0.66308615321,0.66308615321,0.0,True,1,2.0,0.932
3wf1 NAG 702 A,NAG,NAG,0.98090073365,0.98090073365,0.0,True,1,2.0,0.897
3wf1 NAG 701 B,NAG,NAG,0.980828772529,0.980828772529,0.0,True,1,2.0,0.912
3wf1 NAG 701 A,NAG,NAG,0.98112590018,0.98112590018,0.0,True,1,2.0,0.943
3wf1 EDO 710 C,SO4,EDO,0.67624165905,0.0183641213748,0.657877537675,False,7,2.0,0.808
3wf1 EDO 710 A,EDO,EDO,0.521785192971,0.521785192971,0.0,True,1,2.0,0.872
3wf1 EDO 709 C,EDO,EDO,0.301454656726,0.301454656726,0.0,True,1,2.0,0.914
3wf1 EDO 709 B,SO4,EDO,0.349675510124,0.182013100013,0.167662410111,False,2,2.0,0.915
3wf1 EDO 709 A,SO4,EDO,0.320962035325,0.0640030121637,0.256959023162,False,5,2.0,0.916
3wf1 EDO 708 D,SO4,EDO,0.370643515783,0.155910923507,0.214732592277,False,3,2.0,0.92
3wf1 EDO 708 B,SO4,EDO,0.510441631177,0.0657959437044,0.444645687473,False,4,2.0,0.849
3wf1 EDO 707 D,EDO,EDO,0.339578797305,0.339578797305,0.0,True,1,2.0,0.883
3wf0 NAG 704 D,NAG,NAG,0.960680146571,0.960680146571,0.0,True,1,2.20000004768,0.932
3wf0 NAG 704 C,NAG,NAG,0.510848448671,0.510848448671,0.0,True,1,2.20000004768,0.948
3wf0 NAG 704 B,NAG,NAG,0.71950574735,0.71950574735,0.0,True,1,2.20000004768,0.906
3wf0 NAG 703 A,GOL,NAG,0.280950384178,0.0,0.280950384178,False,182,2.20000004768,0.708
3wf0 NAG 702 D,NAG,NAG,0.625198858775,0.625198858775,0.0,True,1,2.20000004768,0.843
3wf0 NAG 702 C,GOL,NAG,0.542362506837,0.110138719039,0.432223787798,False,2,2.20000004768,0.825
3wf0 NAG 702 B,NAG,NAG,0.961185427875,0.961185427875,0.0,True,1,2.20000004768,0.952
3wf0 NAG 702 A,NAG,NAG,1.0,1.0,0.0,True,1,2.20000004768,0.943
3wf0 NAG 701 B,SMC,NAG,0.100048041376,0.0392851138576,0.0607629275186,False,11,2.20000004768,0.923
3wf0 NAG 701 A,NAG,NAG,0.901378590659,0.901378590659,0.0,True,1,2.20000004768,0.908
3wf0 EDO 710 C,EDO,EDO,0.300318602196,0.300318602196,0.0,True,1,2.20000004768,0.932
3wf0 EDO 710 B,EDO,EDO,0.416521250226,0.416521250226,0.0,True,1,2.20000004768,0.966
3wf0 EDO 710 A,EDO,EDO,0.467578388559,0.467578388559,0.0,True,1,2.20000004768,0.956
3wf0 EDO 709 D,SO4,EDO,0.791306554309,0.0,0.791306554309,False,47,2.20000004768,0.892
3wf0 EDO 709 C,SO4,EDO,0.668095709224,0.0,0.668095709224,False,48,2.20000004768,0.85
3wf0 EDO 709 B,SO4,EDO,0.68130271663,0.0188678720825,0.662434844548,False,8,2.20000004768,0.924
3wf0 EDO 709 A,SO4,EDO,0.562976910031,0.0187654867917,0.544211423239,False,7,2.20000004768,0.902
3wez NAG 704 D,NAG,NAG,0.862287552546,0.862287552546,0.0,True,1,2.09999990463,0.966
3wez NAG 704 C,NAG,NAG,0.944370591759,0.944370591759,0.0,True,1,2.09999990463,0.957
3wez NAG 703 B,GOL,NAG,0.335979757031,0.309739001058,0.0262407559726,False,2,2.09999990463,0.627
3wez NAG 703 A,NAG,NAG,0.356434202683,0.356434202683,0.0,True,1,2.09999990463,0.783
3wez NAG 702 D,GOL,NAG,0.298158064815,0.250501906361,0.0476561584546,False,2,2.09999990463,0.878
3wez NAG 702 C,NAG,NAG,0.623231781311,0.623231781311,0.0,True,1,2.09999990463,0.794
3wez NAG 702 B,NAG,NAG,0.859964363778,0.859964363778,0.0,True,1,2.09999990463,0.95
3wez NAG 702 A,NAG,NAG,0.922369541725,0.922369541725,0.0,True,1,2.09999990463,0.948
3wez NAG 701 B,NAG,NAG,0.957883134709,0.957883134709,0.0,True,1,2.09999990463,0.921
3wez NAG 701 A,NAG,NAG,0.961470615689,0.961470615689,0.0,True,1,2.09999990463,0.929
3wez EDO 710 D,SO4,EDO,0.540375871349,0.0216523322023,0.518723539147,False,7,2.09999990463,0.934
3wez EDO 710 C,EDO,EDO,0.300145318313,0.300145318313,0.0,True,1,2.09999990463,0.94
3wez EDO 710 B,EDO,EDO,0.307655709059,0.307655709059,0.0,True,1,2.09999990463,0.951
3wez EDO 710 A,EDO,EDO,0.455522486187,0.455522486187,0.0,True,1,2.09999990463,0.948
3wez EDO 709 D,SO4,EDO,0.162838212344,0.140062657786,0.0227755545586,False,4,2.09999990463,0.947
3wez EDO 709 C,DMS,EDO,0.341112240875,0.128359792203,0.212752448671,False,3,2.09999990463,0.839
3wez EDO 709 B,SO4,EDO,0.264888905628,0.096209847638,0.16867905799,False,3,2.09999990463,0.891
3wez EDO 709 A,DMS,EDO,0.230866497305,0.16174338406,0.0691231132445,False,3,2.09999990463,0.88
3wex NAG 201 G,NAG,NAG,0.514097884334,0.514097884334,0.0,True,1,2.40000009537,0.878
3wex NAG 201 E,NAG,NAG,0.885374968442,0.885374968442,0.0,True,1,2.40000009537,0.886
3wex NAG 201 C,NAG,NAG,0.580244491627,0.580244491627,0.0,True,1,2.40000009537,0.869
3wex NAG 201 A,NAG,NAG,0.565463314827,0.565463314827,0.0,True,1,2.40000009537,0.904
3wev EDO 810 B,EDO,EDO,0.377701143076,0.377701143076,0.0,True,1,2.0,0.953
3wev EDO 810 A,SO4,EDO,0.285845897511,0.078915188938,0.206930708573,False,4,2.0,0.868
3wev EDO 809 B,EDO,EDO,0.317138763139,0.317138763139,0.0,True,1,2.0,0.922
3wev EDO 808 B,SO4,EDO,0.266636812853,0.22252280158,0.0441140112734,False,2,2.0,0.922
3wev EDO 808 A,SO4,EDO,0.418092621187,0.0790523157188,0.339040305468,False,5,2.0,0.943
3wev EDO 807 A,GOL,EDO,0.318602473642,0.184936972443,0.133665501198,False,2,2.0,0.952
3wev EDO 806 B,EDO,EDO,0.698728733439,0.698728733439,0.0,True,1,2.0,0.924
3wev EDO 806 A,EDO,EDO,0.369532045288,0.369532045288,0.0,True,1,2.0,0.921
3wev EDO 805 B,EDO,EDO,0.451497566899,0.451497566899,0.0,True,1,2.0,0.892
3wev EDO 805 A,EDO,EDO,0.80141111379,0.80141111379,0.0,True,1,2.0,0.975
3weu EDO 813 B,EDO,EDO,0.613688144351,0.613688144351,0.0,True,1,1.89999997616,0.897
3weu EDO 813 A,GOL,EDO,0.202941037947,0.0390424238591,0.163898614088,False,8,1.89999997616,0.894
3weu EDO 812 B,SO4,EDO,0.260732949651,0.15880581808,0.10192713157,False,2,1.89999997616,0.931
3weu EDO 812 A,EDO,EDO,0.741516546212,0.741516546212,0.0,True,1,1.89999997616,0.938
3weu EDO 811 A,EDO,EDO,0.302868015653,0.302868015653,0.0,True,1,1.89999997616,0.949
3weu EDO 810 B,EDO,EDO,0.505051596163,0.505051596163,0.0,True,1,1.89999997616,0.918
3weu EDO 810 A,GOL,EDO,0.231735418266,0.143796229497,0.0879391887686,False,4,1.89999997616,0.965
3weu EDO 809 B,EDO,EDO,0.581276758873,0.581276758873,0.0,True,1,1.89999997616,0.933
3weu EDO 809 A,EDO,EDO,0.713140625611,0.713140625611,0.0,True,1,1.89999997616,0.93
3weu EDO 808 B,EDO,EDO,0.647255272412,0.647255272412,0.0,True,1,1.89999997616,0.91
3weu EDO 808 A,EDO,EDO,0.391756803111,0.391756803111,0.0,True,1,1.89999997616,0.951
3weu EDO 807 B,EDO,EDO,0.846010973531,0.846010973531,0.0,True,1,1.89999997616,0.941
3weu EDO 807 A,EDO,EDO,0.800856259562,0.800856259562,0.0,True,1,1.89999997616,0.978
3weu EDO 806 B,EDO,EDO,0.763722027614,0.763722027614,0.0,True,1,1.89999997616,0.977
3weu EDO 806 A,EDO,EDO,0.594523245302,0.594523245302,0.0,True,1,1.89999997616,0.903
3weu EDO 805 B,EDO,EDO,0.554227111422,0.554227111422,0.0,True,1,1.89999997616,0.959
3weu EDO 805 A,EDO,EDO,0.612083891003,0.612083891003,0.0,True,1,1.89999997616,0.975
3weo NAG 1010 A,NAG,NAG,0.340828359707,0.340828359707,0.0,True,1,1.5,0.871
3weo NAG 1006 A,NAG,NAG,0.386473903571,0.386473903571,0.0,True,1,1.5,0.888
3wen NAG 1010 A,SO4,NAG,0.362291872425,0.0988982734291,0.263393598996,False,3,2.59999990463,0.802
3wen NAG 1005 A,NAG,NAG,0.788281405162,0.788281405162,0.0,True,1,2.59999990463,0.896
3wem NAG 1006 A,SO4,NAG,0.2504534005,0.12217541621,0.128277984291,False,3,2.59999990463,0.827
3wem NAG 1004 A,NAG,NAG,0.243319795054,0.243319795054,0.0,True,1,2.59999990463,0.877
3wel NAG 1006 A,NAG,NAG,0.445520441419,0.445520441419,0.0,True,1,1.79999995232,0.837
3we9 PGE 900 A,GOL,PGE,0.259098926474,0.0218079593006,0.237290967173,False,10,1.89999997616,0.719
3we4 TPO 252 A,SO4,TPO,0.419719233372,0.0,0.419719233372,False,140,2.0,0.952
3wdz SEP 351 B,TPO,SEP,0.542122927588,0.222742062039,0.319380865548,False,2,2.59999990463,0.971
3wds EDO 303 A,EDO,EDO,0.523249785849,0.523249785849,0.0,True,1,1.70000004768,0.954
3wdr BCT 408 A,ACT,BCT,0.556004611155,0.0557085473275,0.500296063828,False,4,1.39999997616,0.912
3wd6 PEG 305 A,SO4,PEG,0.323741247997,0.0,0.323741247997,False,118,2.5,0.89
3wd6 EDO 304 C,EDO,EDO,0.356870626696,0.356870626696,0.0,True,1,2.5,0.896
3wd6 EDO 304 A,EDO,EDO,0.327238061154,0.327238061154,0.0,True,1,2.5,0.926
3wd6 EDO 303 D,EDO,EDO,0.259159416494,0.259159416494,0.0,True,1,2.5,0.964
3wd6 EDO 303 B,GOL,EDO,0.432403768742,0.203240816856,0.229162951886,False,2,2.5,0.904
3wcw NAG 203 H,NAG,NAG,0.349694225717,0.349694225717,0.0,True,1,2.5,0.835
3wcw NAG 203 D,NAG,FUC_NAG,0.484825734759,0.118475296239,0.366350438521,False,3,2.5,0.847
3wcv NAG 203 H,NAG,NAG,0.226029019097,0.226029019097,0.0,True,1,2.59999990463,0.847
3wcv NAG 203 D,NAG,NAG,0.714222731434,0.714222731434,0.0,True,1,2.59999990463,0.847
3wct NAG 203 H,NAG,NAG,0.27961911378,0.27961911378,0.0,True,1,2.40000009537,0.854
3wcs NAG 1001 A,NAG,NAG,0.390982266568,0.390982266568,0.0,True,1,1.70000004768,0.66
3wcs EDO 1011 A,EDO,EDO,0.606438142657,0.606438142657,0.0,True,1,1.70000004768,0.952
3wcs EDO 1010 A,EDO,EDO,0.626770887138,0.626770887138,0.0,True,1,1.70000004768,0.87
3wcs EDO 1009 A,GOL,EDO,0.812407596502,0.0931044881571,0.719303108345,False,2,1.70000004768,0.908
3wcs EDO 1008 A,GOL,EDO,0.384162502164,0.279511015346,0.104651486818,False,2,1.70000004768,0.924
3wcs EDO 1007 A,GOL,EDO,0.72033216334,0.0788601346694,0.641472028671,False,2,1.70000004768,0.913
3wcr NAG 1001 B,NAG_NAG,NAG,0.742360819187,0.178071567816,0.564289251371,False,2,2.29999995232,0.886
3wcr NAG 1001 A,NAG,NAG,0.478318041494,0.478318041494,0.0,True,1,2.29999995232,0.909
3wc0 GTP 406 O,SEP,GTP_MG,0.15807208586,0.0458135660915,0.112258519768,False,8,3.0,0.921
3wc0 GTP 405 C,ATP,GTP_MG,0.315524021751,0.039828868706,0.275695153045,False,7,3.0,0.919
3wc0 GTP 402 O,TPO,GTP_MG,0.122744008101,0.0189276528638,0.103816355237,False,19,3.0,0.94
3wc0 GTP 402 N,ATP,GTP_MG,0.256118418776,0.0234265885107,0.232691830265,False,10,3.0,0.963
3wc0 GTP 402 M,ATP,GTP_MG,0.134947289379,0.0647192892562,0.0702280001228,False,4,3.0,0.958
3wc0 GTP 401 P,SEP,GTP_MG,0.18033943438,0.042059546701,0.138279887679,False,6,3.0,0.908
3wc0 GTP 401 N,ANP_MG,GTP_MG,0.295793803022,0.0,0.295793803022,False,171,3.0,0.972
3wc0 GTP 401 M,ATP_MG,GTP_MG,0.304002777932,0.0,0.304002777932,False,172,3.0,0.962
3wc0 GTP 401 E,NAG,GTP_MG,0.118310569878,0.0428539761368,0.0754565937413,False,7,3.0,0.914
3wc0 GTP 302 D,ATP_MG,GTP_MG,0.379944460316,0.0,0.379944460316,False,172,3.0,0.96
3wc0 GTP 301 L,NAG_NAG,GTP_MG,0.312405651941,0.0,0.312405651941,False,166,3.0,0.875
3wc0 GTP 301 F,SO4,GTP_MG,0.170988728968,0.0186034446552,0.152385284313,False,18,3.0,0.871
3wbp EDO 301 B,GOL,EDO,0.431709257907,0.0415505666368,0.39015869127,False,5,1.79999995232,0.773
3wbp EDO 1001 A,GOL,EDO,0.270132790769,0.115930806669,0.1542019841,False,4,1.79999995232,0.771
3wbd SIA 303 B,NAG_NAG,SIA,0.623731110047,0.038161307082,0.585569802965,False,3,1.79999995232,0.91
3wb8 EDO 1904 A,SO4,EDO,0.231490796622,0.226751315741,0.00473948088055,False,2,2.5,0.944
3wb8 EDO 1903 F,GOL,EDO,0.291867516663,0.21333870844,0.0785288082225,False,3,2.5,0.917
3wb8 EDO 1903 D,GOL,EDO,0.336707105092,0.231606825302,0.10510027979,False,2,2.5,0.883
3wb8 EDO 1903 C,SO4,EDO,0.281209105349,0.214842005553,0.0663670997964,False,2,2.5,0.942
3wb8 EDO 1903 A,EDO,EDO,0.445769476274,0.445769476274,0.0,True,1,2.5,0.916
3wb8 EDO 1902 H,EDO,EDO,0.604709072804,0.604709072804,0.0,True,1,2.5,0.887
3wb8 EDO 1902 G,SO4,EDO,0.445936419108,0.131434026154,0.314502392954,False,3,2.5,0.97
3wb8 EDO 1902 F,GOL,EDO,0.372870770614,0.141357592659,0.231513177955,False,3,2.5,0.966
3wb8 EDO 1902 E,SO4,EDO,0.306755197995,0.228690099086,0.0780650989088,False,2,2.5,0.91
3wb8 EDO 1902 D,EDO,EDO,0.145294157337,0.145294157337,0.0,True,1,2.5,0.984
3wb8 EDO 1902 C,GOL,EDO,0.433459404074,0.20860292174,0.224856482335,False,2,2.5,0.982
3wb8 EDO 1902 B,GOL,EDO,0.427131822718,0.37736185723,0.0497699654881,False,2,2.5,0.972
3wb8 EDO 1902 A,GOL,EDO,0.446687952254,0.319406413433,0.127281538822,False,2,2.5,0.953
3wb8 EDO 1901 H,EDO,EDO,0.236412597632,0.236412597632,0.0,True,1,2.5,0.981
3wb8 EDO 1901 G,GOL,EDO,0.526272971812,0.261826614783,0.264446357029,False,2,2.5,0.99
3wb8 EDO 1901 F,GOL,EDO,0.526208651425,0.245145597035,0.28106305439,False,2,2.5,0.984
3wb8 EDO 1901 E,SO4,EDO,0.330563249211,0.148482546904,0.182080702307,False,3,2.5,0.974
3wb8 EDO 1901 D,SO4,EDO,0.220014839083,0.0197757571282,0.200239081955,False,11,2.5,0.976
3wb8 EDO 1901 C,SO4,EDO,0.283878583421,0.164185125405,0.119693458016,False,3,2.5,0.987
3wb8 EDO 1901 B,GOL,EDO,0.337391466424,0.26952011591,0.0678713505147,False,2,2.5,0.968
3wb8 EDO 1901 A,GOL,EDO,0.555184264304,0.177072069137,0.378112195167,False,2,2.5,0.98
3way NAG 909 A,NAG,NAG,0.745331548274,0.745331548274,0.0,True,1,1.70000004768,0.926
3way NAG 903 A,NAG_NAG,NAG_NAG,0.839429112831,0.839429112831,0.0,True,1,1.70000004768,0.973
3way EDO 928 A,EDO,EDO,0.620363040074,0.620363040074,0.0,True,1,1.70000004768,0.951
3way EDO 927 A,EDO,EDO,0.799487079045,0.799487079045,0.0,True,1,1.70000004768,0.97
3way EDO 925 A,EDO,EDO,0.473436775531,0.473436775531,0.0,True,1,1.70000004768,0.945
3way EDO 924 A,EDO,EDO,0.576129262379,0.576129262379,0.0,True,1,1.70000004768,0.922
3way EDO 921 A,GOL,EDO,0.443798900672,0.298909212908,0.144889687765,False,2,1.70000004768,0.929
3way EDO 920 A,SO4,EDO,0.272045713674,0.099874376685,0.172171336989,False,4,1.70000004768,0.921
3wax NAG 910 A,NAG,NAG,0.582188425266,0.582188425266,0.0,True,1,1.89999997616,0.949
3wax EDO 933 A,EDO,EDO,0.457231367739,0.457231367739,0.0,True,1,1.89999997616,0.95
3wax EDO 932 A,EDO,EDO,0.575812269745,0.575812269745,0.0,True,1,1.89999997616,0.985
3wax EDO 931 A,EDO,EDO,0.707164381067,0.707164381067,0.0,True,1,1.89999997616,0.988
3wax EDO 930 A,EDO,EDO,0.307986855748,0.307986855748,0.0,True,1,1.89999997616,0.956
3wax EDO 927 A,EDO,EDO,0.46440337124,0.46440337124,0.0,True,1,1.89999997616,0.948
3wax EDO 926 A,EDO,EDO,0.504587270142,0.504587270142,0.0,True,1,1.89999997616,0.897
3wax EDO 925 A,EDO,EDO,0.392807117711,0.392807117711,0.0,True,1,1.89999997616,0.965
3wax EDO 921 A,SO4,EDO,0.217659296002,0.117215815667,0.100443480335,False,3,1.89999997616,0.95
3waw NAG 910 A,NAG_NAG,NAG,0.761130357667,0.2198807971,0.541249560567,False,2,2.0,0.945
3waw NAG 902 A,NAG,NAG,0.577646815702,0.577646815702,0.0,True,1,2.0,0.844
3waw EDO 936 A,EDO,EDO,0.299268463697,0.299268463697,0.0,True,1,2.0,0.95
3waw EDO 935 A,EDO,EDO,0.412573710888,0.412573710888,0.0,True,1,2.0,0.975
3waw EDO 934 A,EDO,EDO,0.664824690584,0.664824690584,0.0,True,1,2.0,0.986
3waw EDO 933 A,EDO,EDO,0.451593182299,0.451593182299,0.0,True,1,2.0,0.92
3waw EDO 930 A,ACT,EDO,0.24059702158,0.239251107821,0.00134591375917,False,2,2.0,0.919
3waw EDO 927 A,EDO,EDO,0.272813903268,0.272813903268,0.0,True,1,2.0,0.942
3waw EDO 924 A,EDO,EDO,0.449533815001,0.449533815001,0.0,True,1,2.0,0.904
3waw EDO 923 A,GOL,EDO,0.269062790814,0.222397461176,0.0466653296379,False,2,2.0,0.876
3wav NAG 909 A,NAG,NAG,0.901967964597,0.901967964597,0.0,True,1,1.79999995232,0.928
3wav NAG 903 A,NAG_NAG,NAG_NAG,0.748265702032,0.748265702032,0.0,True,1,1.79999995232,0.971
3wav NAG 902 A,NAG,NAG,0.435516536755,0.435516536755,0.0,True,1,1.79999995232,0.887
3wav EDO 932 A,EDO,EDO,0.433827424265,0.433827424265,0.0,True,1,1.79999995232,0.954
3wav EDO 931 A,EDO,EDO,0.459419627616,0.459419627616,0.0,True,1,1.79999995232,0.962
3wav EDO 930 A,EDO,EDO,0.684506645976,0.684506645976,0.0,True,1,1.79999995232,0.979
3wav EDO 926 A,EDO,EDO,0.626429453811,0.626429453811,0.0,True,1,1.79999995232,0.926
3wav EDO 925 A,EDO,EDO,0.419872389508,0.419872389508,0.0,True,1,1.79999995232,0.93
3wav EDO 922 A,EDO,EDO,0.553624193996,0.553624193996,0.0,True,1,1.79999995232,0.93
3wav EDO 921 A,EDO,EDO,0.392379568519,0.392379568519,0.0,True,1,1.79999995232,0.928
3wav EDO 920 A,SO4,EDO,0.389029771125,0.19605028463,0.192979486495,False,2,1.79999995232,0.855
3wat BMA 404 B,GOL,BMA,0.862639510898,0.0,0.862639510898,False,93,1.60000002384,0.893
3wat BMA 404 A,GOL,BMA,0.583575546287,0.0,0.583575546287,False,95,1.60000002384,0.885
3war EDO 418 A,EDO,EDO,0.27719975483,0.27719975483,0.0,True,1,1.0,0.985
3war EDO 417 A,EDO,EDO,0.507462872805,0.507462872805,0.0,True,1,1.0,0.883
3war EDO 410 A,EDO,EDO,0.604649518454,0.604649518454,0.0,True,1,1.0,0.925
3war EDO 406 A,EDO,EDO,0.724992733238,0.724992733238,0.0,True,1,1.0,0.918
3war EDO 405 A,EDO,EDO,0.760921008031,0.760921008031,0.0,True,1,1.0,0.975
3war EDO 403 A,EDO,EDO,0.814954839007,0.814954839007,0.0,True,1,1.0,0.951
3war EDO 402 A,EDO,EDO,0.97972888717,0.97972888717,0.0,True,1,1.0,0.911
3wae BCT 402 B,GOL,BCT,0.404518982209,0.0,0.404518982209,False,100,1.70000004768,0.838
3wae BCT 402 A,GOL,BCT,0.414174960414,0.0,0.414174960414,False,99,1.70000004768,0.896
3wa5 EDO 503 A,EDO,EDO,0.525655620667,0.525655620667,0.0,True,1,1.89999997616,0.964
3wa5 EDO 502 A,EDO,EDO,0.588452779296,0.588452779296,0.0,True,1,1.89999997616,0.937
3wa5 EDO 501 A,EDO,EDO,0.901106849165,0.901106849165,0.0,True,1,1.89999997616,0.982
3wa5 EDO 205 B,SO4,EDO,0.217376561555,0.163436550113,0.0539400114418,False,3,1.89999997616,0.969
3wa5 EDO 204 B,EDO,EDO,0.780214748066,0.780214748066,0.0,True,1,1.89999997616,0.944
3wa5 EDO 203 B,EDO,EDO,0.570722436974,0.570722436974,0.0,True,1,1.89999997616,0.937
3wa5 EDO 202 B,EDO,EDO,0.765377576999,0.765377576999,0.0,True,1,1.89999997616,0.971
3wa5 EDO 201 B,EDO,EDO,0.401314726008,0.401314726008,0.0,True,1,1.89999997616,0.97
3wa4 PTR 191 B,EPE,PTR,0.264336871121,0.0199391290017,0.244397742119,False,10,1.29999995232,0.98
3wa3 PGE 1005 B,EDO,PGE,0.307352008063,0.0,0.307352008063,False,116,1.5,0.729
3wa3 PGE 1005 A,PG4,PGE,0.315676884584,0.197805383852,0.117871500732,False,3,1.5,0.81
3wa3 PGE 1003 B,EDO,PGE,0.239933948829,0.10176986294,0.138164085889,False,4,1.5,0.798
3wa3 PGE 1003 A,GOL,PGE,0.438265791099,0.0818769442582,0.356388846841,False,5,1.5,0.888
3wa3 PEG 1023 B,PEG,PEG,0.309106280531,0.309106280531,0.0,True,1,1.5,0.938
3wa3 PEG 1022 A,GOL,PEG,0.19399424391,0.18117428546,0.0128199584504,False,2,1.5,0.717
3wa3 PEG 1019 B,EDO,PEG,0.391845360521,0.0410816260017,0.350763734519,False,4,1.5,0.769
3wa3 EDO 1016 B,EDO,EDO,0.683216241429,0.683216241429,0.0,True,1,1.5,0.807
3wa3 EDO 1015 A,SO4,EDO,0.369742461606,0.183303450778,0.186439010828,False,2,1.5,0.68
3wa3 EDO 1011 A,EDO,EDO,0.567148465573,0.567148465573,0.0,True,1,1.5,0.895
3wa3 EDO 1010 B,SO4,EDO,0.254677552048,0.0879855972377,0.16669195481,False,4,1.5,0.88
3wa3 EDO 1009 B,EDO,EDO,0.466985643197,0.466985643197,0.0,True,1,1.5,0.835
3w9j LMT 2004 E,NAG,LMT,0.522964912266,0.0277459470333,0.495218965233,False,4,3.20000004768,0.949
3w9j LMT 2004 B,NAG_NAG,LMT,0.329727780657,0.113520027456,0.216207753201,False,3,3.20000004768,0.944
3w9j LMT 2003 E,NAG,LMT,0.262821106238,0.142314130298,0.12050697594,False,2,3.20000004768,0.9
3w9j LMT 2003 D,NAG_NAG,LMT,0.362810760325,0.0749518632856,0.287858897039,False,5,3.20000004768,0.894
3w9e NAG 305 C,NAG,NAG,0.638251854003,0.638251854003,0.0,True,1,2.29999995232,0.842
3w8v EDO 103 C,GOL,EDO,0.613925825246,0.175236922068,0.438688903178,False,2,2.09999990463,0.943
3w8v EDO 102 A,EDO,EDO,0.550994025899,0.550994025899,0.0,True,1,2.09999990463,0.843
3w8k SEP 65 A,CSO,SEP,0.186687814362,0.0575602170415,0.129127597321,False,5,1.5,0.917
3w88 PEG 436 A,EDO,PEG,0.503956277083,0.0174019489191,0.486554328163,False,6,1.39999997616,0.933
3w87 PEG 432 A,EDO,PEG,0.481796160665,0.0323956337153,0.44940052695,False,3,1.39999997616,0.95
3w82 TLA 716 B,NAG,TLA,0.307484988163,0.0,0.307484988163,False,141,2.79999995232,0.919
3w82 NAG 713 B,NAG,NAG,0.846638107202,0.846638107202,0.0,True,1,2.79999995232,0.941
3w82 NAG 712 A,NAG,NAG,0.684861892667,0.684861892667,0.0,True,1,2.79999995232,0.905
3w82 NAG 711 A,NAG,NAG,0.297860551731,0.297860551731,0.0,True,1,2.79999995232,0.9
3w82 NAG 710 B,NAG,NAG,0.506510309134,0.506510309134,0.0,True,1,2.79999995232,0.872
3w81 TLA 721 B,SO4,TLA,0.261064733615,0.077594612235,0.18347012138,False,4,2.29999995232,0.922
3w81 TLA 716 A,GOL,TLA,0.537187705347,0.0,0.537187705347,False,139,2.29999995232,0.852
3w81 TLA 715 A,GOL,TLA,0.329061299195,0.0216600129293,0.307401286266,False,7,2.29999995232,0.941
3w81 TLA 714 A,GOL,TLA,0.707295860174,0.0,0.707295860174,False,140,2.29999995232,0.882
3w81 NAG 718 B,NAG,NAG,0.848786988066,0.848786988066,0.0,True,1,2.29999995232,0.931
3w81 NAG 712 B,GOL,NAG,0.397896887646,0.180215509759,0.217681377887,False,2,2.29999995232,0.803
3w81 NAG 712 A,NAG,NAG,0.731053346438,0.731053346438,0.0,True,1,2.29999995232,0.93
3w81 NAG 711 B,GOL,NAG,0.390644743737,0.258405420943,0.132239322795,False,2,2.29999995232,0.802
3w81 NAG 711 A,NAG,NAG,0.561905578049,0.561905578049,0.0,True,1,2.29999995232,0.912
3w81 NAG 710 B,NAG,NAG,0.759512411449,0.759512411449,0.0,True,1,2.29999995232,0.823
3w7t BMA 1006 B,GOL,BMA,0.547334515862,0.0,0.547334515862,False,98,1.5,0.863
