title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4b56 NAG 2011 A,NAG,NAG,0.959890546561,0.959890546561,0.0,True,1,3.0,0.829
4b56 NAG 2001 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.382745870069,0.382745870069,0.0,True,1,3.0,0.915
4b53 PEG 1456 A,SO4,PEG,0.457379993902,0.00123643513522,0.456143558767,False,28,1.79999995232,0.842
4b53 PEG 1451 A,GOL,PEG,0.751827561769,0.00176717695631,0.750060384812,False,18,1.79999995232,0.835
4b53 PEG 1450 A,GOL,PEG,0.308945630888,0.0998926886201,0.209052942268,False,3,1.79999995232,0.731
4b53 EDO 1447 A,EDO,EDO,0.422275806802,0.422275806802,0.0,True,1,1.79999995232,0.876
4b4u EDO 1287 A,EDO,EDO,0.578959015987,0.578959015987,0.0,True,1,1.5,0.753
4b4u EDO 1286 B,EDO,EDO,0.383967411058,0.383967411058,0.0,True,1,1.5,0.94
4b4u EDO 1286 A,EDO,EDO,0.624454294055,0.624454294055,0.0,True,1,1.5,0.953
4b4m MES 1295 D,SO4,MES,0.790651306115,0.0121880719621,0.778463234153,False,4,2.29999995232,0.951
4b4m MES 1295 C,SO4,MES,0.677586833844,0.00326102279486,0.674325811049,False,11,2.29999995232,0.925
4b4m MES 1295 B,SO4,MES,0.653720011042,0.0783673776893,0.575352633353,False,3,2.29999995232,0.919
4b4m MES 1295 A,SO4,MES,0.360398031159,0.00614537471664,0.354252656442,False,18,2.29999995232,0.937
4b4l 1PE 1306 A,GOL,1PE,0.605603334897,0.0231542020601,0.582449132836,False,6,1.79999995232,0.811
4b4l 1PE 1305 A,1PE,1PE,0.394293942503,0.394293942503,0.0,True,1,1.79999995232,0.875
4b4g MES 1295 B,SO4,MES,0.733989644602,0.00123234423125,0.732757300371,False,13,2.5,0.952
4b4g MES 1294 C,SO4,MES,0.562817712144,0.014767713874,0.54804999827,False,6,2.5,0.926
4b4c EDO 2333 A,EDO,EDO,0.611940221559,0.611940221559,0.0,True,1,1.60000002384,0.865
4b4c EDO 2332 A,GOL,EDO,0.405556630158,0.207003958327,0.198552671831,False,2,1.60000002384,0.78
4b4c EDO 2331 A,EDO,EDO,0.405528239389,0.405528239389,0.0,True,1,1.60000002384,0.905
4b4c EDO 2329 A,SO4,EDO,0.594613535598,0.00631874703182,0.588294788566,False,5,1.60000002384,0.769
4b4b MES 1295 C,SO4,MES,0.695136981834,0.00358148884131,0.691555492993,False,11,2.09999990463,0.886
4b4b MES 1295 B,SO4,MES,0.589648265477,0.0128312072053,0.576817058272,False,5,2.09999990463,0.874
4b4b MES 1295 A,SO4,MES,0.745311910975,0.00554927359004,0.739762637385,False,5,2.09999990463,0.913
4b42 MES 1296 D,NAD,MES,0.196032201484,0.0187156219466,0.177316579537,False,7,2.5,0.921
4b42 MES 1296 C,GOL,MES,0.219261803635,0.00590031873126,0.213361484904,False,26,2.5,0.884
4b42 MES 1296 B,SO4,MES,0.804457573937,0.00460175863232,0.799855815305,False,8,2.5,0.967
4b42 MES 1296 A,SO4,MES,0.289297988537,0.00490594281669,0.28439204572,False,27,2.5,0.962
4b3v PEG 1449 A,EDO,PEG,0.357839136616,0.00921045801663,0.3486286786,False,11,2.0,0.75
4b3v PEG 1448 C,EDO,PEG,0.557809423956,0.00213396679838,0.555675457158,False,5,2.0,0.781
4b3v PEG 1446 B,EDO,PEG,0.538902726106,0.00101238188203,0.537890344224,False,14,2.0,0.699
4b3v NAG 1436 C,NAG,NAG,0.975543014129,0.975543014129,0.0,True,1,2.0,0.886
4b3v NAG 1436 B,NAG,NAG,0.956473543246,0.956473543246,0.0,True,1,2.0,0.859
4b3v NAG 1436 A,NAG,NAG,0.974824101905,0.974824101905,0.0,True,1,2.0,0.932
4b3u MES 1297 C,SO4,MES,0.833669437568,0.000355928477939,0.83331350909,False,23,1.79999995232,0.918
4b3u MES 1296 D,SO4,MES,0.703304757645,0.000539705580225,0.702765052065,False,45,1.79999995232,0.851
4b3u MES 1296 A,ACT,MES,0.269789512262,0.0115548739038,0.258234638358,False,8,1.79999995232,0.806
4b3u MES 1295 B,SO4,MES,0.406422798773,0.00485117813957,0.401571620633,False,10,1.79999995232,0.907
4b3n MES 600 B,SO4,MES,0.794820019541,0.00827407676067,0.78654594278,False,4,3.29999995232,0.851
4b3n MES 600 A,SO4,MES,0.821920408075,0.00162363220336,0.820296775872,False,16,3.29999995232,0.867
4b3b ACE 0 C,ACE,ACE,0.976322100488,0.976322100488,0.0,True,1,1.20000004768,0.956
4b2x MES 1295 D,SO4,MES,0.466221662236,0.00572294488456,0.460498717351,False,8,1.70000004768,0.843
4b2w MES 1297 D,SO4,MES,0.613102309589,0.00927969408443,0.603822615504,False,8,2.40000009537,0.912
4b2w MES 1296 C,SO4,MES,0.853757988768,0.0147214553118,0.839036533456,False,4,2.40000009537,0.938
4b2w MES 1296 B,SO4,MES,0.834252512325,0.0121200805241,0.822132431801,False,4,2.40000009537,0.932
4b2w MES 1296 A,SO4,MES,0.935867477536,0.00210084909177,0.933766628444,False,5,2.40000009537,0.965
4b2b EDO 1251 C,EDO,EDO,0.75126531129,0.75126531129,0.0,True,1,1.39999997616,0.899
4b29 EDO 1201 A,EDO,EDO,0.662552469837,0.662552469837,0.0,True,1,1.70000004768,0.947
4b1t EDO 1249 A,EDO,EDO,0.440553228914,0.440553228914,0.0,True,1,1.79999995232,0.897
4b1t EDO 1248 C,EDO,EDO,0.448084377441,0.448084377441,0.0,True,1,1.79999995232,0.966
4b17 EDO 1371 A,EDO,EDO,0.432635439616,0.432635439616,0.0,True,1,2.59999990463,0.901
4b17 EDO 1370 A,GOL,EDO,0.398754490083,0.139327318824,0.25942717126,False,3,2.59999990463,0.934
4b17 EDO 1369 A,EDO,EDO,0.41911110965,0.41911110965,0.0,True,1,2.59999990463,0.96
4b17 EDO 1368 A,GOL,EDO,0.405552004832,0.26344635124,0.142105653593,False,2,2.59999990463,0.891
4b17 EDO 1364 A,GOL,EDO,0.390886868074,0.0885586257901,0.302328242283,False,3,2.59999990463,0.845
4b17 EDO 1362 A,FMT,EDO,0.386965180543,0.326597933975,0.0603672465684,False,2,2.59999990463,0.838
4b17 EDO 1361 A,GOL,EDO,0.297050937573,0.23977834522,0.057272592353,False,2,2.59999990463,0.854
4b16 NAG 1277 A,NAG,NAG,0.976949714786,0.976949714786,0.0,True,1,1.60000002384,0.93
4b16 NAG 1276 A,NAG,NAG,0.417435592365,0.417435592365,0.0,True,1,1.60000002384,0.901
4b16 NAG 1275 A,GOL,NAG,0.12367059326,0.0521947258339,0.0714758674261,False,3,1.60000002384,0.903
4b15 NAG 1274 A,NAG,NAG,0.986860798483,0.986860798483,0.0,True,1,1.5,0.923
4azi EDO 2043 B,EDO,EDO,0.370698125514,0.370698125514,0.0,True,1,2.0,0.927
4azi EDO 2041 B,EDO,EDO,0.595793456389,0.595793456389,0.0,True,1,2.0,0.844
4azi EDO 2041 A,EDO,EDO,0.59977900557,0.59977900557,0.0,True,1,2.0,0.968
4azh EDO 2047 A,SO4,EDO,0.393383186029,0.123617800038,0.269765385991,False,3,2.20000004768,0.915
4azh EDO 2046 C,EDO,EDO,0.533102383506,0.533102383506,0.0,True,1,2.20000004768,0.894
4azh EDO 2046 A,NAG,EDO,0.463741774907,0.0281284524168,0.43561332249,False,5,2.20000004768,0.934
4azh EDO 2045 C,EDO,EDO,0.400239916692,0.400239916692,0.0,True,1,2.20000004768,0.906
4azh EDO 2045 A,EDO,EDO,0.654564283154,0.654564283154,0.0,True,1,2.20000004768,0.957
4azh EDO 2044 C,SO4,EDO,0.28243661181,0.142411025167,0.140025586643,False,3,2.20000004768,0.879
4azh EDO 2044 B,EDO,EDO,0.601991739516,0.601991739516,0.0,True,1,2.20000004768,0.963
4azh EDO 2043 C,EDO,EDO,0.542503606131,0.542503606131,0.0,True,1,2.20000004768,0.965
4azh EDO 2043 B,EDO,EDO,0.740762946391,0.740762946391,0.0,True,1,2.20000004768,0.946
4azh EDO 2042 C,EDO,EDO,0.370264369813,0.370264369813,0.0,True,1,2.20000004768,0.903
4azg EDO 2048 B,SO4,EDO,0.570739280489,0.129043912426,0.441695368063,False,2,2.40000009537,0.857
4azg EDO 2048 A,EDO,EDO,0.551303740907,0.551303740907,0.0,True,1,2.40000009537,0.902
4azg EDO 2046 B,HYP,EDO,0.3341957988,0.0139582613311,0.320237537468,False,9,2.40000009537,0.865
4azg EDO 2045 A,EDO,EDO,0.774823995316,0.774823995316,0.0,True,1,2.40000009537,0.782
4azf EDO 1464 A,BOG,EDO,0.100490725187,0.00230455971461,0.0981861654727,False,58,2.59999990463,0.914
4azc EDO 2045 C,EDO,EDO,0.512603384166,0.512603384166,0.0,True,1,2.09999990463,0.728
4azb EDO 1611 A,EDO,EDO,0.722951797667,0.722951797667,0.0,True,1,2.09999990463,0.821
4azb EDO 1610 A,GOL,EDO,0.31294297023,0.125000018008,0.187942952222,False,3,2.09999990463,0.764
4azb EDO 1609 A,GOL,EDO,0.690444958591,0.0972315244347,0.593213434156,False,2,2.09999990463,0.861
4azb EDO 1607 A,GOL,EDO,0.522262953123,0.0156398081266,0.506623144996,False,6,2.09999990463,0.856
4az9 EDO 1103 A,EDO,EDO,0.493129748959,0.493129748959,0.0,True,1,1.79999995232,0.942
4az7 EDO 1618 A,GOL,EDO,0.239333319527,0.103714982154,0.135618337373,False,4,1.70000004768,0.916
4az6 EDO 1616 A,EDO,EDO,0.740326134221,0.740326134221,0.0,True,1,1.39999997616,0.918
4az5 EDO 1619 A,PEG,EDO,0.517370302334,0.0654096426521,0.451960659681,False,4,1.70000004768,0.863
4az3 NAG 3020 A,NAG,NAG,0.991373156615,0.991373156615,0.0,True,1,2.0,0.866
4az3 NAG 3010 A,NAG,NAG,0.997220335983,0.997220335983,0.0,True,1,2.0,0.86
4az2 NAG 1259 B,NAG,NAG,0.988303235575,0.988303235575,0.0,True,1,2.59999990463,0.852
4az1 EDO 1301 A,GOL,EDO,0.511602245696,0.0857642755798,0.425837970117,False,3,2.20000004768,0.924
4az0 NAG 1454 B,NAG,NAG,0.965218406809,0.965218406809,0.0,True,1,2.20000004768,0.831
4az0 NAG 1260 A,NAG,NAG,0.997790953189,0.997790953189,0.0,True,1,2.20000004768,0.938
4ayy NAG 1259 B,NAG,NAG,0.964345597018,0.964345597018,0.0,True,1,2.59999990463,0.856
4ayx LMT 1724 A,NAG,LMT,0.875396637256,0.00119959109355,0.874197046162,False,15,2.90000009537,0.898
4ayx LMT 1720 A,NAG_NAG,LMT,0.266105919415,0.0131464622647,0.252959457151,False,14,2.90000009537,0.851
4ayx ACP 900 A,EPE,ACP,0.0532915062656,0.00439940031042,0.0488921059552,False,48,2.90000009537,0.899
4ayw LMT 1724 A,NAG,LMT,0.233553554774,0.0237299247275,0.209823630047,False,6,3.29999995232,0.867
4ayv NAG 1259 B,NAG,NAG,0.900174432677,0.900174432677,0.0,True,1,2.79999995232,0.914
4ayu NAG 500 E,NAG,NAG,0.997261967841,0.997261967841,0.0,True,1,1.5,0.9
4ayu NAG 500 D,NAG,NAG,0.936237855333,0.936237855333,0.0,True,1,1.5,0.858
4ayu NAG 500 C,NAG,NAG,0.971160425499,0.971160425499,0.0,True,1,1.5,0.866
4ayu NAG 500 A,NAG,NAG,0.849444988291,0.849444988291,0.0,True,1,1.5,0.863
4ayt LMT 1724 A,DMU,LMT,0.153203718624,0.0579440280831,0.0952596905406,False,3,2.90000009537,0.935
4ayt LMT 1720 A,BMA_MAN_NAG_NAG,LMT,0.146022629937,0.0205076551966,0.12551497474,False,10,2.90000009537,0.931
4ayi EDO 1322 D,EDO,EDO,0.903802859017,0.903802859017,0.0,True,1,2.29999995232,0.92
4aye EDO 1448 A,GOL,EDO,0.424238637453,0.0508886615582,0.373349975895,False,3,2.79999995232,0.891
4aye EDO 1447 E,EDO,EDO,0.216619084466,0.216619084466,0.0,True,1,2.79999995232,0.896
4aye EDO 1447 B,EDO,EDO,0.226171998154,0.226171998154,0.0,True,1,2.79999995232,0.843
4aye EDO 1447 A,GOL,EDO,0.30474074394,0.0168748605164,0.287865883424,False,4,2.79999995232,0.883
4aye EDO 1446 B,GOL,EDO,0.417930188902,0.210378066155,0.207552122746,False,2,2.79999995232,0.928
4aye EDO 1445 B,GOL,EDO,0.603969501455,0.0318201054932,0.572149395962,False,3,2.79999995232,0.604
4aye EDO 1444 E,EDO,EDO,0.304818536622,0.304818536622,0.0,True,1,2.79999995232,0.924
4aye EDO 1324 C,GOL,EDO,0.283613321509,0.262728636358,0.0208846851504,False,2,2.79999995232,0.644
4aye EDO 1323 C,SO4,EDO,0.255063114005,0.019468963775,0.23559415023,False,7,2.79999995232,0.88
4ayd EDO 1444 E,PEG,EDO,0.347228510322,0.038697546296,0.308530964026,False,4,2.40000009537,0.718
4ayd EDO 1323 C,SO4,EDO,0.427462353753,0.135393430644,0.292068923109,False,2,2.40000009537,0.962
4ayd EDO 1322 F,GOL,EDO,0.639154854708,0.0493156423788,0.589839212329,False,3,2.40000009537,0.98
4ayd EDO 1322 D,GOL,EDO,0.833293332279,0.0256753050423,0.807618027236,False,2,2.40000009537,0.925
4ay9 NAG 1191 Z,NAG,NAG,0.933716062318,0.933716062318,0.0,True,1,2.5,0.92
4ay9 NAG 1191 Y,NAG,NAG,0.845531230795,0.845531230795,0.0,True,1,2.5,0.897
4ay9 NAG 1191 X,NAG,NAG,0.883976713577,0.883976713577,0.0,True,1,2.5,0.875
4ay9 NAG 1078 G,NAG,NAG,0.66252997226,0.66252997226,0.0,True,1,2.5,0.919
4ay9 NAG 1078 D,HEM,NAG,0.539773338566,0.134908717235,0.404864621331,False,2,2.5,0.904
4ay9 NAG 1078 A,NAG,NAG,0.923440329488,0.923440329488,0.0,True,1,2.5,0.947
4ay9 NAG 1052 G,NAG,NAG,0.932156801487,0.932156801487,0.0,True,1,2.5,0.943
4ay9 NAG 1052 D,NAG,NAG,0.817453614134,0.817453614134,0.0,True,1,2.5,0.924
4ay9 NAG 1052 A,NAG,NAG,0.99567058984,0.99567058984,0.0,True,1,2.5,0.938
4ay9 NAG 1007 H,NAG,NAG,0.458336241939,0.458336241939,0.0,True,1,2.5,0.879
4ay9 NAG 1007 E,NAG,NAG,0.689914810613,0.689914810613,0.0,True,1,2.5,0.869
4ay9 NAG 1007 B,NAG,NAG,0.937230098337,0.937230098337,0.0,True,1,2.5,0.911
4ay5 NAG 1202 I,TPO,NAG,0.218801798802,0.048116451078,0.170685347724,False,4,3.20000004768,0.972
4axy ACE 0 B,ACE,ACE,0.756791295328,0.756791295328,0.0,True,1,1.20000004768,0.891
4axy ACE 0 A,ACE,ACE,0.768078728504,0.768078728504,0.0,True,1,1.20000004768,0.932
4axw MES 1213 A,MES,MES,0.932037499598,0.932037499598,0.0,True,1,2.20000004768,0.976
4axv EDO 302 A,EDO,EDO,0.63643179328,0.63643179328,0.0,True,1,2.20000004768,0.872
4axb NAG 1548 A,NAG,NAG,0.934194851265,0.934194851265,0.0,True,1,2.40000009537,0.858
4axb NAG 1546 A,NAG,NAG,0.397849278804,0.397849278804,0.0,True,1,2.40000009537,0.765
4axb NAG 1545 A,NAG,NAG,0.939306582715,0.939306582715,0.0,True,1,2.40000009537,0.813
4axb NAG 1544 A,NAG,NAG,0.580274101957,0.580274101957,0.0,True,1,2.40000009537,0.791
4axb NAG 1541 A,NAG,NAG_NAG,0.888228551552,0.0635371078185,0.824691443734,False,2,2.40000009537,0.962
4ax9 NAG 1247 H,NAG,NAG,0.998841559576,0.998841559576,0.0,True,1,1.89999997616,0.817
4ax7 NAG 502 D,NAG,NAG,0.998637473147,0.998637473147,0.0,True,1,1.70000004768,0.883
4ax7 NAG 502 C,NAG,NAG,0.971034178019,0.971034178019,0.0,True,1,1.70000004768,0.882
4ax7 NAG 502 B,NAG,NAG,0.973286077978,0.973286077978,0.0,True,1,1.70000004768,0.93
4ax7 NAG 502 A,NAG,NAG,0.948526986497,0.948526986497,0.0,True,1,1.70000004768,0.902
4ax7 NAG 501 A,NAG,NAG,0.987431073011,0.987431073011,0.0,True,1,1.70000004768,0.891
4ax6 NAG 502 B,NAG,NAG,0.846215708414,0.846215708414,0.0,True,1,2.29999995232,0.879
4ax6 NAG 502 A,NAG,NAG,0.945877217331,0.945877217331,0.0,True,1,2.29999995232,0.943
4ax2 EDO 1156 A,EDO,EDO,0.683965941064,0.683965941064,0.0,True,1,1.89999997616,0.875
4ax2 EDO 1155 A,EDO,EDO,0.324183690273,0.324183690273,0.0,True,1,1.89999997616,0.828
4ax2 EDO 1154 A,SO4,EDO,0.547148664011,0.0844555018714,0.462693162139,False,3,1.89999997616,0.809
4ax2 EDO 1153 A,SO4,EDO,0.499376569789,0.15628345148,0.343093118308,False,2,1.89999997616,0.875
4awn NAG 1262 A,NAG,NAG,0.988554892983,0.988554892983,0.0,True,1,2.0,0.899
4awe NAG 1388 A,NAG,NAG,0.64196965373,0.64196965373,0.0,True,1,1.39999997616,0.937
4awa NAG 406 A,NAG,NAG,0.84470726618,0.84470726618,0.0,True,1,2.5,0.845
4awa NAG 405 A,NAG,NAG,0.987404461025,0.987404461025,0.0,True,1,2.5,0.841
4aw7 EDO 1618 A,EDO,EDO,0.73922069832,0.73922069832,0.0,True,1,1.29999995232,0.947
4aw2 EDO 1421 A,SO4,EDO,0.319897875088,0.181090580708,0.13880729438,False,3,1.70000004768,0.898
4aw2 EDO 1420 A,EDO,EDO,0.648393899606,0.648393899606,0.0,True,1,1.70000004768,0.957
4aw2 EDO 1419 A,EDO,EDO,0.72016639475,0.72016639475,0.0,True,1,1.70000004768,0.956
4aw2 EDO 1418 A,EDO,EDO,0.667308618856,0.667308618856,0.0,True,1,1.70000004768,0.941
4avx EDO 1233 A,EDO,EDO,0.724753174305,0.724753174305,0.0,True,1,1.70000004768,0.933
4avu PEG 2166 B,EDO,PEG,0.350217630738,0.0641753489409,0.286042281798,False,3,2.40000009537,0.829
4avt NAG 1208 J,NAG_NAG,NAG,0.659439802648,0.0820522321852,0.577387570463,False,2,3.20000004768,0.853
4avt NAG 1208 G,NAG_NAG,NAG,0.471881436663,0.300270391752,0.171611044911,False,2,3.20000004768,0.863
4avt NAG 1208 E,NAG,NAG,0.406863300748,0.406863300748,0.0,True,1,3.20000004768,0.839
4avt NAG 1208 C,NAG,NAG,0.509429415855,0.509429415855,0.0,True,1,3.20000004768,0.866
4avt NAG 1208 B,NAG_NAG,NAG,0.520642292336,0.242950148962,0.277692143374,False,2,3.20000004768,0.86
4avt NAG 1207 I,NAG_NAG,NAG,0.667642937583,0.240536778148,0.427106159436,False,2,3.20000004768,0.897
4avt NAG 1207 H,NAG,NAG,0.197390623739,0.197390623739,0.0,True,1,3.20000004768,0.836
4avt NAG 1207 F,NAG_NAG,NAG,0.80918932308,0.099758146095,0.709431176985,False,2,3.20000004768,0.887
4avt NAG 1207 D,BMA_NAG_NAG,NAG,0.468463473093,0.0751552820682,0.393308191025,False,3,3.20000004768,0.831
4avt NAG 1207 A,NAG,NAG,0.528422149512,0.528422149512,0.0,True,1,3.20000004768,0.798
4avp EDO 1427 B,EDO,EDO,0.573405282319,0.573405282319,0.0,True,1,1.79999995232,0.833
4avm EDO 1247 A,EDO,EDO,0.271628214509,0.271628214509,0.0,True,1,1.89999997616,0.913
4avm EDO 1246 A,EDO,EDO,0.724602877426,0.724602877426,0.0,True,1,1.89999997616,0.932
4avm EDO 1245 A,GOL,EDO,0.708587141968,0.150722910021,0.557864231948,False,2,1.89999997616,0.94
4avc PEG 1336 B,PEG,PEG,0.295184743535,0.295184743535,0.0,True,1,2.79999995232,0.859
4avb PEG 1337 A,GOL,PEG,0.499041192243,0.0263869988281,0.472654193415,False,3,1.79999995232,0.898
4auk PGE 1366 A,GOL,PGE,0.679142261022,0.00319148053766,0.675950780485,False,5,1.89999997616,0.927
4auk EDO 1374 A,EDO,EDO,0.626881141867,0.626881141867,0.0,True,1,1.89999997616,0.933
4auk EDO 1369 A,EDO,EDO,0.395306415152,0.395306415152,0.0,True,1,1.89999997616,0.913
4auk EDO 1365 B,EDO,EDO,0.490312573964,0.490312573964,0.0,True,1,1.89999997616,0.942
4auk EDO 1360 B,EDO,EDO,0.564742848055,0.564742848055,0.0,True,1,1.89999997616,0.945
4aue NAG 905 D,NAG,NAG,0.98790367673,0.98790367673,0.0,True,1,2.70000004768,0.836
4aue NAG 905 A,NAG,NAG,0.995902579773,0.995902579773,0.0,True,1,2.70000004768,0.904
4aue NAG 903 D,BMA_NAG_NAG,NAG_NAG,0.640147243933,0.298180235313,0.34196700862,False,2,2.70000004768,0.912
4aue NAG 903 C,NAG_NAG,NAG_NAG,0.537626580073,0.537626580073,0.0,True,1,2.70000004768,0.909
4aue NAG 903 B,NAG,NAG_NAG,0.408679564893,0.282940287698,0.125739277195,False,2,2.70000004768,0.95
4aue NAG 903 A,NAG,NAG,0.942248113717,0.942248113717,0.0,True,1,2.70000004768,0.928
4aue NAG 901 D,NAG_NAG,NAG_NAG,0.888657988005,0.888657988005,0.0,True,1,2.70000004768,0.937
4aue NAG 901 C,NAG_NAG,NAG_NAG,0.889208699891,0.889208699891,0.0,True,1,2.70000004768,0.938
4aue NAG 901 B,NAG,NAG,0.97317170751,0.97317170751,0.0,True,1,2.70000004768,0.875
4aue NAG 901 A,NAG_NAG,NAG_NAG,0.965093794124,0.965093794124,0.0,True,1,2.70000004768,0.948
4auc EDO 1327 A,EDO,EDO,0.530046728463,0.530046728463,0.0,True,1,1.60000002384,0.851
4au9 NAG 721 A,NAG,NAG,0.992659133084,0.992659133084,0.0,True,1,2.09999990463,0.922
4au9 NAG 711 A,NAG,NAG,0.997039918148,0.997039918148,0.0,True,1,2.09999990463,0.942
4au9 NAG 701 A,NAG,NAG,0.993258137796,0.993258137796,0.0,True,1,2.09999990463,0.901
4au7 EDO 1254 A,EDO,EDO,0.682808223148,0.682808223148,0.0,True,1,2.09999990463,0.933
4au7 EDO 1224 B,EDO,EDO,0.876770911646,0.876770911646,0.0,True,1,2.09999990463,0.968
4au2 ACE 0 F,EDO,ACE,0.402847771514,0.054507944377,0.348339827137,False,4,2.29999995232,0.951
4au0 NAG 502 B,NAG,NAG,0.985702141559,0.985702141559,0.0,True,1,1.70000004768,0.889
4au0 NAG 502 A,NAG,NAG,0.984961091829,0.984961091829,0.0,True,1,1.70000004768,0.937
4atn EDO 1382 A,EDO,EDO,0.387660000675,0.387660000675,0.0,True,1,2.0,0.884
4atn EDO 1376 A,GOL,EDO,0.750917969543,0.079123497757,0.671794471786,False,2,2.0,0.924
4atn EDO 1372 A,EDO,EDO,0.66797185119,0.66797185119,0.0,True,1,2.0,0.893
4atn EDO 1371 A,EDO,EDO,0.305301419758,0.305301419758,0.0,True,1,2.0,0.838
4atn EDO 1370 A,GOL,EDO,0.354506325318,0.195485819107,0.159020506211,False,2,2.0,0.867
4atn EDO 1369 A,EDO,EDO,0.714789801459,0.714789801459,0.0,True,1,2.0,0.95
4atm EDO 1243 A,BME,EDO,0.239659350936,0.182136300199,0.0575230507375,False,3,1.79999995232,0.865
4atm EDO 1241 A,EDO,EDO,0.790982970355,0.790982970355,0.0,True,1,1.79999995232,0.83
4atm EDO 1240 A,EDO,EDO,0.461794217721,0.461794217721,0.0,True,1,1.79999995232,0.912
4at7 PEG 1376 B,GOL,PEG,0.191507589592,0.103945367056,0.0875622225361,False,4,1.89999997616,0.682
4at7 PEG 1366 A,GOL,PEG,0.684717323143,0.014381626622,0.670335696521,False,5,1.89999997616,0.905
4at7 1PE 1365 A,GOL,1PE,0.2826569885,0.00571594787962,0.27694104062,False,12,1.89999997616,0.77
4at7 1PE 1364 A,GOL,1PE,0.198168359514,0.000947075404288,0.197221284109,False,29,1.89999997616,0.832
4asy MES 1296 D,SO4,MES,0.849992621411,0.0116659948688,0.838326626542,False,3,2.29999995232,0.93
4asy MES 1296 C,SO4,MES,0.527571383695,0.00205216764223,0.525519216053,False,15,2.29999995232,0.889
4asy MES 1296 B,MES,MES,0.728405771939,0.728405771939,0.0,True,1,2.29999995232,0.937
4asy MES 1296 A,SO4,MES,0.40475546827,0.0494345792797,0.35532088899,False,4,2.29999995232,0.918
4asx EDO 1492 B,SO4,EDO,0.692072794619,0.0519828777685,0.640089916851,False,3,2.09999990463,0.788
4asx EDO 1491 A,EDO,EDO,0.779264453205,0.779264453205,0.0,True,1,2.09999990463,0.955
4asx EDO 1490 B,EDO,EDO,0.723681735906,0.723681735906,0.0,True,1,2.09999990463,0.952
4asx EDO 1490 A,EDO,EDO,0.731716997095,0.731716997095,0.0,True,1,2.09999990463,0.967
4asx EDO 1488 B,GOL,EDO,0.228983937066,0.154102169079,0.0748817679873,False,4,2.09999990463,0.893
4asx EDO 1488 A,EDO,EDO,0.553929032694,0.553929032694,0.0,True,1,2.09999990463,0.88
4asq NAG 1622 A,NAG,NAG,0.474713313814,0.474713313814,0.0,True,1,1.89999997616,0.721
4asc EDO 1623 A,EDO,EDO,0.518977598142,0.518977598142,0.0,True,1,1.79999995232,0.922
4asc EDO 1622 A,GOL,EDO,0.329203510755,0.0114444270341,0.317759083721,False,8,1.79999995232,0.8
4as8 EDO 1241 A,EDO,EDO,0.596202482819,0.596202482819,0.0,True,1,1.0,0.945
4as8 EDO 1239 A,EDO,EDO,0.380504472888,0.380504472888,0.0,True,1,1.0,0.913
4as8 EDO 1235 A,EDO,EDO,0.721147563671,0.721147563671,0.0,True,1,1.0,0.987
4as8 EDO 1234 A,EDO,EDO,0.890712742856,0.890712742856,0.0,True,1,1.0,0.979
4as8 EDO 1231 A,EDO,EDO,0.576652326728,0.576652326728,0.0,True,1,1.0,0.996
4as5 EDO 1281 A,EDO,EDO,0.209223581786,0.209223581786,0.0,True,1,2.40000009537,0.916
4as5 EDO 1280 D,ACT,EDO,0.327687710884,0.283297181641,0.044390529243,False,2,2.40000009537,0.925
4as5 EDO 1279 A,SO4,EDO,0.376221167301,0.0847732390287,0.291447928273,False,3,2.40000009537,0.891
4arw MES 450 D,SO4,MES,0.540706152248,0.0312138090869,0.509492343161,False,6,2.20000004768,0.913
4arw MES 450 C,MES,MES,0.26371502698,0.26371502698,0.0,True,1,2.20000004768,0.933
4arw MES 450 B,SO4,MES,0.768747756707,0.0445740690783,0.724173687629,False,3,2.20000004768,0.934
4arw MES 450 A,SO4,MES,0.755922842553,0.0141065526083,0.741816289945,False,4,2.20000004768,0.945
4arv EDO 1419 A,EDO,EDO,0.288527167294,0.288527167294,0.0,True,1,1.70000004768,0.788
4arv EDO 1417 B,FMT,EDO,0.632470083031,0.0221395762985,0.610330506732,False,3,1.70000004768,0.956
4arv EDO 1417 A,FMT,EDO,0.451705451759,0.0965208517532,0.355184600006,False,3,1.70000004768,0.976
4arr NAG 401 B,NAG,NAG,0.539505872758,0.539505872758,0.0,True,1,3.0,0.746
4arr NAG 401 A,NAG,NAG,0.990242905832,0.990242905832,0.0,True,1,3.0,0.772
4aro PEG 1416 A,EDO,PEG,0.429351559733,0.0144878717482,0.414863687985,False,3,1.60000002384,0.849
4arn NAG 601 B,NAG,NAG,0.36092305301,0.36092305301,0.0,True,1,2.40000009537,0.829
4arn NAG 401 D,NAG,NAG,0.856271320134,0.856271320134,0.0,True,1,2.40000009537,0.799
4arn NAG 401 C,NAG,NAG,0.952689823358,0.952689823358,0.0,True,1,2.40000009537,0.929
4arn NAG 401 B,NAG,NAG,0.900598046099,0.900598046099,0.0,True,1,2.40000009537,0.941
4arn NAG 401 A,BOG,NAG,0.124807827351,0.0688629373028,0.0559448900483,False,3,2.40000009537,0.925
4are P6G 1791 A,PG4,P6G,0.260970816408,0.0101617313494,0.250809085059,False,10,2.20000004768,0.969
