title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5c90 MPD 201 L,MPD,MPD,0.606438379074,0.606438379074,0.0,True,1,1.70000004768,0.853
5c90 MPD 201 K,MPD,MPD,0.906571644133,0.906571644133,0.0,True,1,1.70000004768,0.943
5c90 MPD 201 J,MPD,MPD,0.499241315662,0.499241315662,0.0,True,1,1.70000004768,0.944
5c90 MPD 201 I,GOL,MPD,0.83247551214,0.00143129105529,0.831044221085,False,13,1.70000004768,0.885
5c90 MPD 201 H,GOL,MPD,0.227526044066,0.0247583362718,0.202767707794,False,6,1.70000004768,0.928
5c90 MPD 201 G,MPD,MPD,0.760300844417,0.760300844417,0.0,True,1,1.70000004768,0.939
5c90 MPD 201 F,MLY,MPD,0.300451875379,0.0313370124998,0.269114862879,False,6,1.70000004768,0.933
5c90 MPD 201 E,MPD,MPD,0.897703723858,0.897703723858,0.0,True,1,1.70000004768,0.916
5c90 MPD 201 D,SO4,MPD,0.579417880836,0.0021426482804,0.577275232555,False,27,1.70000004768,0.852
5c90 MPD 201 C,GOL,MPD,0.410858936044,0.00948117065699,0.401377765387,False,7,1.70000004768,0.908
5c90 MPD 2001 A,MPD,MPD,0.873936405279,0.873936405279,0.0,True,1,1.70000004768,0.895
5c8z FMT 306 A,EDO,FMT,0.527161031872,0.000299215496018,0.526861816376,False,12,1.60000002384,0.774
5c8z FMT 304 A,EDO,FMT,0.47682552669,0.0139648590413,0.462860667649,False,8,1.60000002384,0.843
5c8y GTP 501 C,GTP_MG,GTP,0.285692268588,0.0273426333021,0.258349635286,False,7,2.59999990463,0.967
5c8y GTP 501 A,GTP_MG,GTP_MG,0.748282079463,0.748282079463,0.0,True,1,2.59999990463,0.965
5c8y GDP 501 B,COA,GDP,0.184654243054,0.17124015461,0.0134140884444,False,2,2.59999990463,0.939
5c8w MLA 302 B,GOL,MLA,0.142334038425,0.00255203604442,0.139782002381,False,40,1.79999995232,0.861
5c8w MLA 301 F,GOL,MLA,0.390138434224,0.0147378888971,0.375400545327,False,8,1.79999995232,0.963
5c8w MLA 301 D,SO4,MLA,0.336963173493,0.0727539723612,0.264209201132,False,4,1.79999995232,0.976
5c8w MLA 301 C,MLI,MLA,0.942198447606,0.0115272567427,0.930671190864,False,3,1.79999995232,0.975
5c8w MLA 301 B,GOL,MLA,0.461329380756,0.274041147109,0.187288233648,False,2,1.79999995232,0.971
5c8w MLA 301 A,SO4,MLA,0.411886377026,0.0150919107045,0.396794466321,False,6,1.79999995232,0.977
5c8t SAM 605 D,SAH,SAM,0.245412610204,0.0143359376233,0.231076672581,False,9,3.20000004768,0.806
5c8t SAM 605 B,NAD,SAM,0.57623041139,0.00164277167273,0.574587639717,False,19,3.20000004768,0.918
5c8s SAH 605 D,NAG,SAH,0.236832136455,0.00497800850767,0.231854127947,False,25,3.29999995232,0.896
5c8r PEG 404 A,EDO,PEG,0.54289782282,0.0182915785495,0.524606244271,False,3,1.5,0.852
5c8p NAG 203 A,ACT,NAG,0.254067809218,0.00514036524107,0.248927443977,False,12,2.20000004768,0.84
5c8p NAG 202 A,NAG,NAG,0.235662968082,0.235662968082,0.0,True,1,2.20000004768,0.818
5c8p NAG 201 A,NAG,NAG,0.606537354881,0.606537354881,0.0,True,1,2.20000004768,0.872
5c8l PEG 206 A,EDO,PEG,0.784635234968,0.00423136413082,0.780403870838,False,4,1.79999995232,0.876
5c8b BGC 601 B,NAG,BGC,0.868221466073,0.00754218748835,0.860679278584,False,4,2.70000004768,0.963
5c88 COA 300 B,PTR,COA,0.234759935246,0.0362011745781,0.198558760668,False,7,2.5,0.952
5c88 COA 300 A,COA,COA,0.346703087265,0.346703087265,0.0,True,1,2.5,0.951
5c85 NO3 801 A,EDO,NO3,0.206363541649,0.158901312058,0.0474622295909,False,2,1.70000004768,0.973
5c81 FMT 303 A,EDO,FMT,0.63516848968,0.0119716844243,0.623196805256,False,4,1.79999995232,0.851
5c80 PEG 303 C,GOL,PEG,0.577337904927,0.0219569358192,0.555380969108,False,4,2.20000004768,0.897
5c80 PEG 303 A,LDA,PEG,0.264616978252,0.111145446025,0.153471532227,False,3,2.20000004768,0.925
5c7y FMT 304 B,EDO,FMT,0.51168566572,0.0411758416993,0.470509824021,False,4,1.70000004768,0.795
5c7y FMT 304 A,GOL,FMT,0.242459120358,0.00196825277162,0.240490867586,False,18,1.70000004768,0.88
5c7y FMT 303 A,EDO,FMT,0.761672472536,0.0131502296638,0.748522242872,False,4,1.70000004768,0.681
5c7x PGE 302 H,SO4,PGE,0.430292798816,0.000638333496408,0.42965446532,False,76,3.0,0.928
5c7x PGE 301 H,GOL,PGE,0.512689969502,0.00204430634681,0.510645663155,False,20,3.0,0.867
5c7x PEG 301 N,NAG,PEG,0.408516885533,0.00498924847191,0.403527637061,False,28,3.0,0.762
5c7x PEG 301 M,GOL,PEG,0.434892422503,0.00174280922343,0.433149613279,False,29,3.0,0.934
5c7x PEG 301 L,SO4,PEG,0.45309728838,0.00592391913705,0.447173369243,False,11,3.0,0.808
5c7t PEG 202 B,GOL,PEG,0.462898408916,0.0142632953409,0.448635113575,False,7,2.09999990463,0.713
5c78 1PE 602 B,SO4,1PE,0.44161421363,0.00141934115047,0.44019487248,False,49,2.79999995232,0.85
5c78 1PE 601 D,GOL,1PE,0.232709532241,0.000571614511038,0.23213791773,False,198,2.79999995232,0.875
5c78 1PE 601 C,CIT,1PE,0.169252895246,0.00131123945148,0.167941655795,False,131,2.79999995232,0.871
5c78 1PE 601 B,SO4,1PE,0.151930586203,0.00157354959652,0.150357036606,False,106,2.79999995232,0.949
5c78 1PE 601 A,ACP,1PE,0.0731604323967,0.00482256964836,0.0683378627484,False,40,2.79999995232,0.924
5c77 SAH 301 B,SAM,SAH,0.422469604818,0.0926857621549,0.329783842663,False,3,2.5,0.916
5c77 SAH 301 A,THM,SAH,0.875893601992,0.00248873227806,0.873404869714,False,5,2.5,0.901
5c6t NAG 1010 A,NAG,NAG,0.927025554073,0.927025554073,0.0,True,1,3.40000009537,0.907
5c6t NAG 1009 A,NAG,NAG,0.967339156388,0.967339156388,0.0,True,1,3.40000009537,0.871
5c6t NAG 1007 A,NAG_NAG,NAG_NAG,0.828235001379,0.828235001379,0.0,True,1,3.40000009537,0.866
5c6t NAG 1004 A,NAG,NAG,0.945740426185,0.945740426185,0.0,True,1,3.40000009537,0.712
5c6t NAG 1003 A,NAG,NAG,0.965501751417,0.965501751417,0.0,True,1,3.40000009537,0.615
5c6t NAG 1002 A,NAG,NAG,0.867992999939,0.867992999939,0.0,True,1,3.40000009537,0.921
5c6t NAG 1001 A,NAG,NAG,0.846748685939,0.846748685939,0.0,True,1,3.40000009537,0.769
5c6r PO4 501 B,SO4,PO4,0.958583524265,0.010147645321,0.948435878944,False,2,1.79999995232,0.969
5c6r PO4 501 A,SO4,PO4,0.747879034058,0.170339147062,0.577539886996,False,2,1.79999995232,0.967
5c6r PGE 504 A,PEG,PGE,0.227768442889,0.0191977117979,0.208570731091,False,8,1.79999995232,0.856
5c6r PGE 503 A,NAG,PGE,0.10147278436,0.00734295579009,0.0941298285702,False,19,1.79999995232,0.891
5c6r PGE 502 A,PG4,PGE,0.353582169618,0.0731426001304,0.280439569488,False,2,1.79999995232,0.897
5c6f IMD 204 A,IMD,IMD,0.459440805128,0.459440805128,0.0,True,1,2.0,0.98
5c6f IMD 202 K,DMS,IMD,0.348637548033,0.00290060593312,0.345736942099,False,11,2.0,0.958
5c6f IMD 202 J,IMD,IMD,0.930671835561,0.930671835561,0.0,True,1,2.0,0.971
5c6f IMD 202 I,ACT,IMD,0.448298643947,0.00396118720212,0.444337456745,False,14,2.0,0.938
5c6f IMD 202 G,IMD,IMD,0.768262651656,0.768262651656,0.0,True,1,2.0,0.958
5c6f IMD 202 B,DMS,IMD,0.363586961027,0.0583256289202,0.305261332107,False,4,2.0,0.985
5c6f IMD 201 L,MLY,IMD,0.757679009483,0.00152805749277,0.75615095199,False,23,2.0,0.965
5c6f IMD 201 H,IMD,IMD,0.948423597805,0.948423597805,0.0,True,1,2.0,0.971
5c6f IMD 201 E,IMD,IMD,0.801414163513,0.801414163513,0.0,True,1,2.0,0.964
5c6f IMD 201 D,IMD,IMD,0.47295087245,0.47295087245,0.0,True,1,2.0,0.94
5c6f IMD 201 C,GOL,IMD,0.282257281778,0.0204484258318,0.261808855946,False,7,2.0,0.937
5c6b NHE 601 F,MES,NHE,0.500920416075,0.0151770107285,0.485743405346,False,3,2.40000009537,0.973
5c69 NHE 609 A,MES,NHE,0.289241108665,0.0333745549843,0.255866553681,False,4,2.29999995232,0.971
5c69 NHE 608 A,SO4,NHE,0.579460140899,0.00137925437115,0.578080886528,False,27,2.29999995232,0.897
5c5k BGC 602 C,NAG,BGC,0.585009886128,0.00146732991741,0.583542556211,False,17,3.29999995232,0.862
5c5k ACT 603 A,ACT,ACT,0.366864525903,0.366864525903,0.0,True,1,3.29999995232,0.95
5c55 ACT 407 B,GOL,ACT,0.380931852008,0.0453020365218,0.335629815486,False,5,1.70000004768,0.856
5c4m GDP 202 A,GDP_MG,GDP_MG,0.754295399927,0.754295399927,0.0,True,1,1.29999995232,0.99
5c4g GDP 302 B,GDP,GDP,0.395121003546,0.395121003546,0.0,True,1,3.20000004768,0.918
5c4b PGE 403 A,PEG,PGE,0.414396686611,0.0111555721252,0.403241114486,False,6,1.5,0.924
5c41 PO4 402 D,DMS,PO4,0.46342707008,0.0135740047567,0.449853065323,False,4,2.0,0.945
5c41 ACP 401 B,ATP_MG,ACP,0.191849408,0.00178207540557,0.190067332595,False,23,2.0,0.964
5c40 PO4 405 B,SO4,PO4,0.826182018451,0.0510314720899,0.775150546361,False,2,1.5,0.98
5c40 PO4 404 B,SO4,PO4,0.879196287312,0.0128190847303,0.866377202582,False,5,1.5,0.962
5c40 PO4 404 A,SO4,PO4,0.944437962577,0.0305438411496,0.913894121427,False,2,1.5,0.99
5c40 ACP 401 A,ADP,ACP,0.859697812665,0.000952818832244,0.858744993832,False,15,1.5,0.974
5c3z ACP 401 B,ATP,ACP,0.38518722831,0.000896706494653,0.384290521816,False,49,1.89999997616,0.956
5c3z ACP 401 A,ADP,ACP,0.59051560395,0.00274876013444,0.587766843816,False,13,1.89999997616,0.966
5c3u PLP 401 A,PLP,PLP,0.982998886929,0.982998886929,0.0,True,1,1.79999995232,0.978
5c3j SF4 302 F,SF4,SF4,0.990321061602,0.990321061602,0.0,True,1,2.79999995232,0.98
5c3j SF4 302 B,SF4,SF4,0.991056154023,0.991056154023,0.0,True,1,2.79999995232,0.986
5c3j MLI 701 A,SO4,MLI,0.46335472257,0.00277444723916,0.460580275331,False,19,2.79999995232,0.984
5c30 IPA 1101 A,SO4,IPA,0.696820388008,0.000199226459519,0.696621161549,False,193,1.60000002384,0.957
5c2t SF4 302 F,SF4,SF4,0.992079632303,0.992079632303,0.0,True,1,2.79999995232,0.985
5c2t SF4 302 B,SF4,SF4,0.990374483465,0.990374483465,0.0,True,1,2.79999995232,0.983
5c2t MLI 701 E,SO4,MLI,0.569821603847,0.00168600046236,0.568135603385,False,24,2.79999995232,0.98
5c2t MLI 701 A,PO4,MLI,0.209937912332,0.00587695743352,0.204060954898,False,15,2.79999995232,0.974
5c2t F3S 303 B,F3S,F3S,0.989310279495,0.989310279495,0.0,True,1,2.79999995232,0.988
5c2n NAG 102 M,NAG,NAG,0.454329847815,0.454329847815,0.0,True,1,1.70000004768,0.889
5c2n NAG 102 F,NDG,NAG,0.60705034071,0.0970456542329,0.510004686477,False,2,1.70000004768,0.939
5c2n NAG 102 E,NAG,NAG,0.867554681315,0.867554681315,0.0,True,1,1.70000004768,0.935
5c2n NAG 101 O,NAG,NAG,0.925545176778,0.925545176778,0.0,True,1,1.70000004768,0.906
5c2n NAG 101 M,NAG,NAG,0.619340413574,0.619340413574,0.0,True,1,1.70000004768,0.895
5c2n NAG 101 L,FUC,NAG,0.879595828073,0.00854455787437,0.871051270199,False,4,1.70000004768,0.907
5c2n NAG 101 J,BGC,NAG,0.177945511989,0.0452425744955,0.132702937494,False,6,1.70000004768,0.909
5c2n NAG 101 I,FUC,NAG,0.338777229845,0.0372309439349,0.30154628591,False,6,1.70000004768,0.858
5c2n NAG 101 F,GAL,NAG,0.274622907471,0.274598110434,2.47970374693e-05,False,2,1.70000004768,0.915
5c2n NAG 101 C,NAG,NAG,0.491123338669,0.491123338669,0.0,True,1,1.70000004768,0.924
5c2n NAG 101 B,NAG,NAG,0.389066565808,0.389066565808,0.0,True,1,1.70000004768,0.949
5c2n NAG 101 A,FUC,NAG,0.531742716724,0.00836014863309,0.523382568091,False,7,1.70000004768,0.917
5c2l IMD 402 A,GOL,IMD,0.472233835007,0.00106223734439,0.471171597662,False,44,2.0,0.896
5c2g KCX 191 F,SO4,KCX,0.300833543874,0.0289590829024,0.271874460971,False,4,2.59999990463,0.953
5c2g KCX 191 D,SO4,KCX,0.200155906197,0.0992643555018,0.100891550695,False,3,2.59999990463,0.967
5c2g KCX 191 C,ACT_ZN,KCX,0.197658934608,0.175337271385,0.022321663223,False,2,2.59999990463,0.955
5c2g KCX 191 B,HYP,KCX,0.178532017304,0.100610802807,0.0779212144965,False,3,2.59999990463,0.96
5c2c KCX 191 C,MLY,KCX,0.764972008638,0.0152554446451,0.749716563993,False,4,2.09999990463,0.929
5c2c KCX 191 B,MLY,KCX,0.596253002481,0.0701564915418,0.526096510939,False,3,2.09999990463,0.931
5c2c KCX 191 A,MLY,KCX,0.821013497297,0.0153321886481,0.805681308649,False,4,2.09999990463,0.904
5c27 PTR 525 A,GSH,PTR_PTR,0.796467236518,0.0163796225789,0.78008761394,False,3,2.20000004768,0.737
5c26 PTR 525 A,PTR_PTR,PTR_PTR,0.92332490538,0.92332490538,0.0,True,1,2.0,0.92
5c26 PTR 348 B,ALY,PTR,0.269188014868,0.0515277051753,0.217660309693,False,4,2.0,0.824
5c1t GTP 402 B,GTP,GTP,0.135220943082,0.135220943082,0.0,True,1,2.79999995232,0.932
5c1t GTP 401 A,GNP_MG,GTP,0.131165028522,0.0522881320537,0.0788768964688,False,4,2.79999995232,0.955
5c1s GDP 401 B,ADP_MG,GDP,0.416538871948,0.0350510547991,0.381487817149,False,5,3.09999990463,0.864
5c1s GDP 401 A,ANP_MG,GDP,0.255031844898,0.00604055957468,0.248991285323,False,15,3.09999990463,0.923
5c1p ACT 403 C,GOL,ACT,0.480558579544,0.0443738508439,0.4361847287,False,3,2.40000009537,0.969
5c1m YCM 57 A,SO4,YCM,0.696246618467,0.000623849598679,0.695622768868,False,39,1.79999995232,0.754
5c1h PGE 404 A,XYP,PGE,0.43242122137,0.153586200886,0.278835020484,False,2,1.5,0.821
5c1f FMT 401 B,GOL,FMT,0.402705515277,0.00226493321398,0.400440582063,False,21,2.40000009537,0.874
5c1d PO4 1103 A,GOL,PO4,0.357997208444,0.0219650324678,0.336032175976,False,4,2.09999990463,0.853
5c1b AGS 903 C,AGS,AGS,0.923360286828,0.923360286828,0.0,True,1,3.09999990463,0.957
5c1b AGS 902 F,AGS,AGS,0.336326038088,0.336326038088,0.0,True,1,3.09999990463,0.92
5c1b AGS 902 E,ATP,AGS,0.483861885614,0.344211068043,0.139650817571,False,2,3.09999990463,0.943
5c1b AGS 902 D,ADP,AGS,0.248413473338,0.0569323227066,0.191481150632,False,6,3.09999990463,0.958
5c1b AGS 902 C,ADP,AGS,0.44407980393,0.170854020944,0.273225782987,False,3,3.09999990463,0.956
5c1b AGS 902 B,AGS,AGS,0.764164928098,0.764164928098,0.0,True,1,3.09999990463,0.953
5c1b AGS 902 A,AGS,AGS,0.786743908203,0.786743908203,0.0,True,1,3.09999990463,0.963
5c1b AGS 901 F,ADP,AGS,0.5527419951,0.224682877266,0.328059117834,False,2,3.09999990463,0.942
5c1b AGS 901 E,AGS,AGS,0.574632684875,0.574632684875,0.0,True,1,3.09999990463,0.965
5c1b AGS 901 B,AGS,AGS,0.464465032934,0.464465032934,0.0,True,1,3.09999990463,0.966
5c1b AGS 901 A,ANP,AGS,0.302613041836,0.194990197391,0.107622844445,False,2,3.09999990463,0.962
5c18 AGS 902 F,ADP,AGS,0.400607739899,0.218855415256,0.181752324643,False,2,3.29999995232,0.949
5c18 AGS 902 E,AGS,AGS,0.416497476657,0.416497476657,0.0,True,1,3.29999995232,0.959
5c18 AGS 902 D,AGS,AGS,0.536221672036,0.536221672036,0.0,True,1,3.29999995232,0.95
5c18 AGS 902 C,AGS,AGS,0.735621885767,0.735621885767,0.0,True,1,3.29999995232,0.96
5c16 PO4 702 B,SO4,PO4,0.672872410808,0.0339809611756,0.638891449632,False,4,2.0,0.961
5c16 PO4 702 A,GOL,PO4,0.37658809018,0.0462812806114,0.330306809569,False,4,2.0,0.956
5c16 PO4 701 D,SO4,PO4,0.592759414722,0.330216757218,0.262542657504,False,2,2.0,0.988
5c16 PO4 701 C,SO4,PO4,0.869738414809,0.0736163838444,0.796122030965,False,2,2.0,0.991
5c16 PO4 701 B,PO4,PO4,0.573301322593,0.573301322593,0.0,True,1,2.0,0.988
5c16 PO4 701 A,SO4,PO4,0.477202620754,0.420285510294,0.0569171104603,False,2,2.0,0.979
5c14 NAG 307 A,NAG,NAG,0.642660014059,0.642660014059,0.0,True,1,2.79999995232,0.955
5c14 NAG 306 A,NAG,NAG,0.737718857401,0.737718857401,0.0,True,1,2.79999995232,0.897
5c14 NAG 305 A,NAG,NAG,0.920585819752,0.920585819752,0.0,True,1,2.79999995232,0.902
5c14 NAG 304 B,NAG,NAG,0.779866211977,0.779866211977,0.0,True,1,2.79999995232,0.89
5c14 NAG 303 B,NAG,NAG,0.993664901258,0.993664901258,0.0,True,1,2.79999995232,0.901
5c0o SAM 301 G,IPH,SAM,0.401091934287,0.00150950418408,0.399582430103,False,40,2.5,0.883
5c0o SAM 301 E,MAN,SAM,0.239011264984,0.0104800311684,0.228531233816,False,14,2.5,0.943
5c02 ACE 21 A,EDO,ACE,0.208558005293,0.181718227562,0.0268397777301,False,3,1.60000002384,0.976
5bzz TLA 401 A,SO4,TLA,0.815938382718,0.00053564342624,0.815402739292,False,30,2.20000004768,0.935
5bzx TLA 401 D,PTR,TLA,0.242322870344,0.00132916279523,0.240993707549,False,81,2.5,0.964
5bzx TLA 401 B,SO4,TLA,0.337779357785,0.0327902096131,0.304989148172,False,6,2.5,0.954
5bz4 COA 501 K,NAG,COA,0.719693693297,0.00498827599809,0.714705417299,False,8,2.40000009537,0.919
5bz4 COA 501 B,BCL,COA,0.247028433846,0.0936702657901,0.153358168056,False,3,2.40000009537,0.919
5byu COA 201 B,COA,COA,0.432497086864,0.432497086864,0.0,True,1,2.40000009537,0.944
5bys SF4 604 B,SF4,SF4,0.990642505056,0.990642505056,0.0,True,1,1.89999997616,0.99
5bys SF4 604 A,SF4,SF4,0.991951088257,0.991951088257,0.0,True,1,1.89999997616,0.986
5bys SF4 603 B,SF4,SF4,0.991125843777,0.991125843777,0.0,True,1,1.89999997616,0.993
5bys SF4 603 A,SF4,SF4,0.991018454971,0.991018454971,0.0,True,1,1.89999997616,0.992
5bys SF4 602 B,SF4,SF4,0.991342815302,0.991342815302,0.0,True,1,1.89999997616,0.992
5bys SF4 602 A,SF4,SF4,0.991891272056,0.991891272056,0.0,True,1,1.89999997616,0.994
5bys SF4 601 B,SF4,SF4,0.990467179898,0.990467179898,0.0,True,1,1.89999997616,0.993
5bys SF4 601 A,SF4,SF4,0.991084299599,0.991084299599,0.0,True,1,1.89999997616,0.991
5byr SF4 604 B,SF4,SF4,0.993131648838,0.993131648838,0.0,True,1,1.79999995232,0.987
5byr SF4 604 A,SF4,SF4,0.991393873338,0.991393873338,0.0,True,1,1.79999995232,0.989
5byr SF4 603 B,SF4,SF4,0.99541092623,0.99541092623,0.0,True,1,1.79999995232,0.991
5byf AMP 401 B,AMP,AMP,0.614673771079,0.614673771079,0.0,True,1,2.0,0.935
5byf AMP 401 A,AMP,AMP,0.911683153553,0.911683153553,0.0,True,1,2.0,0.93
5by6 UMP 401 C,UMP,UMP,0.808599883274,0.808599883274,0.0,True,1,1.89999997616,0.97
5by6 UMP 401 B,UMP,UMP,0.854988788472,0.854988788472,0.0,True,1,1.89999997616,0.966
5by1 PEG 101 A,P6G,PEG,0.255727404198,0.0772182700697,0.178509134129,False,5,1.79999995232,0.911
5by1 1PE 102 A,1PE,1PE,0.483256272113,0.483256272113,0.0,True,1,1.79999995232,0.744
5bxy SAH 201 B,SAH,SAH,0.864627663626,0.864627663626,0.0,True,1,1.79999995232,0.978
5bxy SAH 201 A,SAH,SAH,0.936620419036,0.936620419036,0.0,True,1,1.79999995232,0.98
5bxq GDP 303 E,GDP_MG,GDP_MG,0.721718688465,0.721718688465,0.0,True,1,2.5,0.96
5bxq GDP 301 D,NDP,GDP_MG,0.208968336951,0.0334279138417,0.175540423109,False,6,2.5,0.972
5bxq GDP 301 C,GDP_MG,GDP_MG,0.939158153315,0.939158153315,0.0,True,1,2.5,0.974
5bxo ACE 0 C,ACE,ACE,0.968475355669,0.968475355669,0.0,True,1,1.29999995232,0.991
5bxi BCT 201 I,SO4,BCT,0.241048561399,0.0023027279849,0.238745833414,False,17,1.70000004768,0.854
5bxi BCT 201 F,EDO,BCT,0.350353412013,0.000662121984666,0.349691290029,False,61,1.70000004768,0.895
5bxi BCT 201 D,SO4,BCT,0.547830354203,0.00356298537537,0.544267368828,False,9,1.70000004768,0.816
5bxi BCT 201 C,EDO,BCT,0.501082790603,0.000844134708648,0.500238655895,False,48,1.70000004768,0.929
5bxa MAN 505 A,BGC,MAN,0.309527925044,0.169838751625,0.139689173419,False,2,1.89999997616,0.908
5bx7 SEP 338 A,SEP,SEP,0.9873793461,0.9873793461,0.0,True,1,1.89999997616,0.965
5bx7 SEP 10 A,ACE,SEP,0.900045077873,0.000230285417802,0.899814792455,False,177,1.89999997616,0.806
5bx7 MPD 402 A,MPD,MPD,0.888657477828,0.888657477828,0.0,True,1,1.89999997616,0.849
5bx6 SEP 338 A,SEP,SEP,0.987187079936,0.987187079936,0.0,True,1,1.89999997616,0.965
5bx6 SEP 10 A,GOL,SEP,0.530842558665,0.0014251077553,0.52941745091,False,36,1.89999997616,0.734
5bx6 MPD 403 A,MPD,MPD,0.912808179652,0.912808179652,0.0,True,1,1.89999997616,0.924
5bx6 MPD 402 A,SO4,MPD,0.547489428417,0.0292548109162,0.5182346175,False,5,1.89999997616,0.949
5bx5 GOL 905 A,EDO,GOL,0.596359729559,0.24116891781,0.355190811749,False,2,1.79999995232,0.882
5bx5 GOL 903 A,GOL,GOL,0.683802300085,0.683802300085,0.0,True,1,1.79999995232,0.83
5bx5 GOL 902 A,GOL,GOL,0.85186856487,0.85186856487,0.0,True,1,1.79999995232,0.896
5bx5 BGC 901 A,BGC,BGC,0.752677529976,0.752677529976,0.0,True,1,1.79999995232,0.936
5bx4 GOL 913 A,EDO,GOL,0.422283346403,0.391154514909,0.0311288314937,False,2,1.70000004768,0.803
5bx4 GOL 910 A,DMS,GOL,0.431052673026,0.0249250554527,0.406127617574,False,7,1.70000004768,0.62
5bx4 GOL 908 A,MRD,GOL,0.381575983774,0.304336802842,0.0772391809313,False,2,1.70000004768,0.85
5bx4 GOL 906 A,EDO,GOL,0.918293326937,0.0509748208399,0.867318506097,False,2,1.70000004768,0.876
5bx4 GOL 905 A,GOL,GOL,0.969884617894,0.969884617894,0.0,True,1,1.70000004768,0.905
5bx4 GOL 904 A,EDO,GOL,0.365795469016,0.339712210962,0.0260832580537,False,2,1.70000004768,0.817
5bx4 GOL 903 A,GOL,GOL,0.99381206845,0.99381206845,0.0,True,1,1.70000004768,0.944
5bx4 GOL 902 A,SO4,GOL,0.377812585107,0.190270751572,0.187541833534,False,3,1.70000004768,0.76
5bx3 GOL 916 A,EDO,GOL,0.41556399844,0.318412776003,0.0971512224371,False,2,2.0,0.753
5bx3 GOL 915 A,GOL,GOL,0.448899447932,0.448899447932,0.0,True,1,2.0,0.771
5bx3 GOL 906 A,EDO,GOL,0.599560817815,0.236678672958,0.362882144857,False,2,2.0,0.801
5bx3 GOL 905 A,GOL,GOL,0.954036858439,0.954036858439,0.0,True,1,2.0,0.921
5bx3 GOL 904 A,SO4,GOL,0.791967589219,0.0123428980613,0.779624691157,False,3,2.0,0.808
5bx3 GOL 903 A,EDO,GOL,0.853231999689,0.0843200401831,0.768911959506,False,2,2.0,0.942
5bx3 GOL 902 A,GOL,GOL,0.312941886438,0.312941886438,0.0,True,1,2.0,0.745
5bx2 GOL 1012 A,EDO,GOL,0.721610454783,0.210797905484,0.510812549299,False,2,1.60000002384,0.735
5bx2 GOL 1011 A,EDO,GOL,0.568500880762,0.191888450036,0.376612430726,False,2,1.60000002384,0.606
5bx2 GOL 1010 A,DMS,GOL,0.562535783432,0.0082767022314,0.554259081201,False,5,1.60000002384,0.714
5bx2 GOL 1007 A,GOL,GOL,0.993370673658,0.993370673658,0.0,True,1,1.60000002384,0.953
5bx2 GOL 1006 A,GOL,GOL,0.242239110632,0.242239110632,0.0,True,1,1.60000002384,0.791
5bx2 GOL 1004 A,EDO,GOL,0.55605746835,0.303185088418,0.252872379932,False,2,1.60000002384,0.659
5bx2 GOL 1002 A,GOL,GOL,0.879599942695,0.879599942695,0.0,True,1,1.60000002384,0.83
5bx2 GOL 1001 A,GOL,GOL,0.842073047996,0.842073047996,0.0,True,1,1.60000002384,0.84
5bwz GOL 405 B,EDO,GOL,0.330518843923,0.307363689214,0.0231551547091,False,2,1.60000002384,0.953
5bwx PLP 401 B,PLP,PLP,0.99356906504,0.99356906504,0.0,True,1,1.70000004768,0.982
5bwx PLP 401 A,PLP,PLP,0.988836859844,0.988836859844,0.0,True,1,1.70000004768,0.983
5bww PLP 401 B,PLP,PLP,0.971915481693,0.971915481693,0.0,True,1,1.79999995232,0.97
5bww PLP 401 A,PLP,PLP,0.900863276574,0.900863276574,0.0,True,1,1.79999995232,0.974
5bwv PLP 401 B,PLP,PLP,0.988825798339,0.988825798339,0.0,True,1,1.89999997616,0.972
5bwv PLP 401 A,PLP,PLP,0.953722822764,0.953722822764,0.0,True,1,1.89999997616,0.975
5bwu PLP 401 B,PLP,PLP,0.992457596094,0.992457596094,0.0,True,1,2.20000004768,0.985
5bwu PLP 401 A,PLP,PLP,0.988521891899,0.988521891899,0.0,True,1,2.20000004768,0.978
5bwt PLP 401 B,PLP,PLP,0.992440715566,0.992440715566,0.0,True,1,2.20000004768,0.974
5bwt PLP 401 A,PLP,PLP,0.978952486438,0.978952486438,0.0,True,1,2.20000004768,0.974
5bwt GOL 408 A,EDO,GOL,0.417712403966,0.0451200293157,0.372592374651,False,4,2.20000004768,0.835
5bwr PLP 401 B,PLP,PLP,0.994335395333,0.994335395333,0.0,True,1,2.20000004768,0.982
5bwr PLP 401 A,PLP,PLP,0.993849430369,0.993849430369,0.0,True,1,2.20000004768,0.979
5bwm GDP 201 A,ADP_MG,GDP_MG,0.282924000475,0.0140079097594,0.268916090716,False,7,2.5,0.938
5bwj NO3 303 A,SO4,NO3,0.545714762119,0.0622999544732,0.483414807646,False,5,2.09999990463,0.868
5bwj NO3 302 D,EDO,NO3,0.269459169627,0.0242376096595,0.245221559967,False,7,2.09999990463,0.841
5bwj NO3 302 C,SO4,NO3,0.426745905762,0.0109892511895,0.415756654573,False,6,2.09999990463,0.786
5bwj NO3 302 A,SO4,NO3,0.673496246515,0.108866371427,0.564629875088,False,2,2.09999990463,0.861
5bwj NO3 301 D,SO4,NO3,0.345740172925,0.0132373378499,0.332502835075,False,7,2.09999990463,0.94
5bwj NO3 301 C,SO4,NO3,0.771208387174,0.000542348545851,0.770666038628,False,22,2.09999990463,0.928
