title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4l6i ADE 301 B,ADE,ADE,0.894208604281,0.894208604281,0.0,True,1,2.09999990463,0.939
4l6i ADE 301 A,ADE,ADE,0.875553984954,0.875553984954,0.0,True,1,2.09999990463,0.975
4l6g PGE 504 A,PGE,PGE,0.686999598494,0.686999598494,0.0,True,1,1.39999997616,0.827
4l6d PEG 406 E,GOL,PEG,0.710662190756,0.000870613307654,0.709791577448,False,44,1.39999997616,0.795
4l6a PEG 313 A,EDO,PEG,0.848742200757,0.0305933239277,0.818148876829,False,3,1.39999997616,0.916
4l67 SEP 474 A,SEP,SEP,0.479492822988,0.479492822988,0.0,True,1,2.79999995232,0.957
4l5l MES 303 B,SO4,MES,0.638822011398,0.107777228563,0.531044782836,False,2,2.20000004768,0.969
4l5l MES 303 A,MES,MES,0.895610840301,0.895610840301,0.0,True,1,2.20000004768,0.961
4l5c ADE 301 F,ADE,ADE,0.509178677703,0.509178677703,0.0,True,1,2.09999990463,0.973
4l5c ADE 301 E,ADE,ADE,0.860193773258,0.860193773258,0.0,True,1,2.09999990463,0.945
4l5c ADE 301 D,GOL,ADE,0.137015386637,0.0946254850338,0.0423899016037,False,2,2.09999990463,0.938
4l5c ADE 301 C,ADE,ADE,0.908534551862,0.908534551862,0.0,True,1,2.09999990463,0.947
4l5c ADE 301 B,ADE,ADE,0.668018833435,0.668018833435,0.0,True,1,2.09999990463,0.959
4l5c ADE 301 A,ADE,ADE,0.875714906071,0.875714906071,0.0,True,1,2.09999990463,0.929
4l4h PGE 602 A,GOL,PGE,0.225733223092,0.173593340896,0.0521398821955,False,2,2.0,0.929
4l4h PEG 603 A,GOL,PEG,0.48106361817,0.0434337722609,0.437629845909,False,3,2.0,0.89
4l46 TPO 389 A,SEP,TPO,0.345839470289,0.0483102055134,0.297529264776,False,4,3.0,0.934
4l3z MPD 612 B,GOL,MPD,0.784424224565,0.00663387510051,0.777790349465,False,6,1.89999997616,0.954
4l3z MPD 612 A,SO4,MPD,0.39306499968,0.00934702756594,0.383717972114,False,8,1.89999997616,0.914
4l3y MPD 612 B,EDO,MPD,0.434012626966,0.00429448391786,0.429718143048,False,12,2.0,0.926
4l3y MPD 612 A,SO4,MPD,0.30866074047,0.00319082242232,0.305469918048,False,12,2.0,0.905
4l3x MPD 612 B,GOL,MPD,0.864241152557,0.00296818190852,0.861272970649,False,9,1.89999997616,0.942
4l3x MPD 612 A,SO4,MPD,0.307473181964,0.00444182075104,0.303031361213,False,12,1.89999997616,0.912
4l3o MES 502 D,SO4,MES,0.635613773952,0.0044842627291,0.631129511223,False,16,2.5,0.935
4l3o MES 502 C,EPE,MES,0.887887707292,0.0107623610918,0.8771253462,False,3,2.5,0.946
4l3o MES 502 B,SO4,MES,0.614531793841,0.0635217480174,0.551010045824,False,2,2.5,0.947
4l3o MES 502 A,SO4,MES,0.435600898093,0.0747909007764,0.360809997316,False,4,2.5,0.929
4l3n NAG 1003 A,NAG,NAG,0.966485780803,0.966485780803,0.0,True,1,2.09999990463,0.82
4l3n NAG 1001 B,NAG,NAG,0.934685708943,0.934685708943,0.0,True,1,2.09999990463,0.966
4l3n NAG 1001 A,NAG,NAG,0.722108371013,0.722108371013,0.0,True,1,2.09999990463,0.944
4l3h MES 401 F,SO4,MES,0.489519271715,0.00472904181414,0.484790229901,False,7,1.79999995232,0.903
4l3h MES 401 D,SO4,MES,0.435081652007,0.00813003889044,0.426951613117,False,10,1.79999995232,0.935
4l3g PGE 402 F,GOL,PGE,0.407425352997,0.0140265414127,0.393398811584,False,6,2.09999990463,0.904
4l38 MPD 612 B,GOL,MPD,0.640649982018,0.0102839328959,0.630366049122,False,5,1.79999995232,0.924
4l38 MPD 612 A,EDO,MPD,0.359559358431,0.0194079291259,0.340151429306,False,7,1.79999995232,0.905
4l37 SCN 711 A,GOL,SCN,0.406640165618,0.0025436140107,0.404096551608,False,17,2.90000009537,0.77
4l37 SCN 710 A,NAG,SCN,0.956122900702,0.00017775376677,0.955945146935,False,35,2.90000009537,0.846
4l37 SCN 709 B,EDO,SCN,0.285017501354,0.00119867507498,0.283818826279,False,40,2.90000009537,0.92
4l37 SCN 709 A,MLY,SCN,0.32382222126,0.00432996313586,0.319492258124,False,25,2.90000009537,0.866
4l37 SCN 708 B,SO4,SCN,0.425865644986,0.000262660836173,0.425602984149,False,191,2.90000009537,0.924
4l36 IMD 503 A,GOL,IMD,0.156771837475,0.133464398638,0.0233074388371,False,3,2.09999990463,0.911
4l36 IMD 502 B,EDO,IMD,0.333156445377,0.000660633054991,0.332495812322,False,43,2.09999990463,0.842
4l36 IMD 502 A,DMS,IMD,0.386657650552,0.000775804121307,0.385881846431,False,58,2.09999990463,0.908
4l2n TRS 204 A,TRS,TRS,0.909845799177,0.909845799177,0.0,True,1,1.70000004768,0.851
4l1u TPO 784 J,SO4,TPO,0.596523613014,0.0135313399177,0.582992273096,False,5,2.40000009537,0.939
4l1u TPO 784 I,PO4,TPO,0.48029482223,0.0115363293635,0.468758492867,False,7,2.40000009537,0.936
4l1u TPO 784 H,CAS,TPO,0.689950205267,0.1984304151,0.491519790168,False,2,2.40000009537,0.984
4l1u TPO 784 G,CAS,TPO,0.402143760175,0.301907704344,0.100236055831,False,2,2.40000009537,0.988
4l1r NAG 1674 B,SO4,NAG,0.214360755069,0.0984722241768,0.115888530892,False,2,3.0,0.852
4l1r NAG 1674 A,NAG,NAG,0.516735204308,0.516735204308,0.0,True,1,3.0,0.717
4l1r NAG 1430 B,NAG,NAG,0.729772566064,0.729772566064,0.0,True,1,3.0,0.875
4l1r NAG 1430 A,NAG,NAG,0.515874582402,0.515874582402,0.0,True,1,3.0,0.904
4l1r NAG 1398 B,NAG,NAG,0.604229479944,0.604229479944,0.0,True,1,3.0,0.898
4l1r NAG 1398 A,NAG,NAG_NAG,0.590880417498,0.28899207667,0.301888340828,False,2,3.0,0.939
4l1r NAG 1141 A,NAG,NAG,0.977079522545,0.977079522545,0.0,True,1,3.0,0.795
4l1q MES 401 F,SO4,MES,0.655726399527,0.00434576194392,0.651380637583,False,9,1.89999997616,0.938
4l1q MES 401 D,SO4,MES,0.320025026355,0.004686096232,0.315338930123,False,16,1.89999997616,0.901
4l1j SEP 10 B,KCX,SEP,0.119069212952,0.00513958647187,0.11392962648,False,25,1.79999995232,0.957
4l1j PEG 303 B,PG4,PEG,0.2261227442,0.224811566442,0.00131117775803,False,2,1.79999995232,0.833
4l1j PEG 303 A,PEG,PEG,0.255896364957,0.255896364957,0.0,True,1,1.79999995232,0.801
4l1j PEG 302 B,EDO,PEG,0.736035867868,0.0046542830085,0.73138158486,False,11,1.79999995232,0.787
4l1j PEG 302 A,1PE,PEG,0.307993954894,0.223528670683,0.0844652842106,False,2,1.79999995232,0.845
4l1j PEG 301 B,PEG,PEG,0.131656397245,0.131656397245,0.0,True,1,1.79999995232,0.802
4l1j PEG 301 A,PGE,PEG,0.114145999767,0.108009639293,0.00613636047389,False,2,1.79999995232,0.848
4l19 FMT 307 B,FMT,FMT,0.368565991131,0.368565991131,0.0,True,1,1.70000004768,0.95
4l19 FMT 306 B,EDO,FMT,0.286823276415,0.0537071003861,0.233116176029,False,5,1.70000004768,0.979
4l0p NAG 201 B,NAG_NAG,NAG_NAG,0.730521272914,0.730521272914,0.0,True,1,2.29999995232,0.955
4l0m ADE 301 A,BOG,ADE,0.337986390463,0.00331442133395,0.334671969129,False,45,1.70000004768,0.951
4kzt PEG 502 Y,SO4,PEG,0.450361016435,0.00792381402928,0.442437202405,False,8,2.79999995232,0.914
4kzt PEG 502 B,SO4,PEG,0.351277034329,0.00113432200794,0.350142712321,False,79,2.79999995232,0.883
4kzt PEG 502 A,SO4,PEG,0.507151449519,0.0194913345662,0.487660114953,False,5,2.79999995232,0.883
4kzn PGE 207 A,GOL,PGE,0.496428972538,0.016156055885,0.480272916653,False,7,1.70000004768,0.845
4kzn NAG 202 A,NAG_NAG,NAG_NAG,0.968359629248,0.968359629248,0.0,True,1,1.70000004768,0.928
4kze GTP 1 R,NAG,GTP,0.217883563837,0.00119092841116,0.216692635426,False,125,2.40000009537,0.772
4kyu GDP 201 B,ADP_MG,GDP,0.437019327488,0.323276955978,0.11374237151,False,2,1.70000004768,0.99
4kyu GDP 201 A,ADN,GDP,0.569265782054,0.00697858724653,0.562287194807,False,11,1.70000004768,0.989
4kyt MAL 1002 A,BOG,MAL,0.262243050914,0.0154194788398,0.246823572074,False,9,2.79999995232,0.932
4kyt MAL 1001 A,LMT,MAL,0.333982399506,0.0121826961423,0.321799703364,False,10,2.79999995232,0.95
4kye MAL 1501 A,MAL,MAL,0.995410664709,0.995410664709,0.0,True,1,2.59999990463,0.976
4kyd MAL 1501 B,MAL,MAL,0.939656181019,0.939656181019,0.0,True,1,2.20000004768,0.935
4kyd MAL 1501 A,MAL,MAL,0.485071012561,0.485071012561,0.0,True,1,2.20000004768,0.972
4kyc MAL 1401 A,MAL,MAL,0.812645489154,0.812645489154,0.0,True,1,2.0,0.982
4ky0 PG4 501 C,BGC,PG4,0.117294530591,0.00242951343143,0.114865017159,False,56,3.0,0.716
4ky0 PG4 501 A,FAD,PG4,0.332972613057,0.000882491034799,0.332090122022,False,107,3.0,0.766
4kxz MES 801 Q,MES,MES,0.185135363137,0.185135363137,0.0,True,1,2.79999995232,0.93
4kxd NAG 1016 A,NAG,NAG,0.876699505115,0.876699505115,0.0,True,1,2.20000004768,0.946
4kxd NAG 1014 A,GOL,NAG,0.247548194814,0.0206682637517,0.226879931062,False,6,2.20000004768,0.921
4kxd NAG 1011 A,BMA_NAG_NAG,NAG_NAG,0.556288830544,0.345431959616,0.210856870928,False,2,2.20000004768,0.943
4kxd NAG 1008 A,NAG,NAG,0.85938422612,0.85938422612,0.0,True,1,2.20000004768,0.93
4kxd NAG 1005 A,NAG,NAG,0.994758713443,0.994758713443,0.0,True,1,2.20000004768,0.938
4kxd NAG 1003 A,NAG,NAG,0.890824232573,0.890824232573,0.0,True,1,2.20000004768,0.912
4kxc NAG 1017 A,NAG,NAG,0.644737470078,0.644737470078,0.0,True,1,2.40000009537,0.932
4kxc NAG 1015 A,FLC,NAG,0.215864833697,0.0132128961167,0.20265193758,False,9,2.40000009537,0.963
4kxc NAG 1012 A,BMA_NAG_NAG,NAG_NAG,0.582153427455,0.240922911309,0.341230516145,False,2,2.40000009537,0.936
4kxc NAG 1009 A,NAG,NAG,0.641105734844,0.641105734844,0.0,True,1,2.40000009537,0.909
4kxc NAG 1005 A,NAG,NAG,0.816341216474,0.816341216474,0.0,True,1,2.40000009537,0.953
4kxc NAG 1003 A,NAG,NAG,0.698184486357,0.698184486357,0.0,True,1,2.40000009537,0.963
4kxb NAG 1015 A,NAG_NAG,NAG,0.681549092081,0.300694247147,0.380854844934,False,2,2.40000009537,0.96
4kxb NAG 1013 A,GOL,NAG,0.521113333093,0.0214680984317,0.499645234662,False,8,2.40000009537,0.963
4kxb NAG 1011 A,CLA,NAG_NAG,0.437762034588,0.246649130021,0.191112904566,False,2,2.40000009537,0.929
4kxb NAG 1010 A,NAG,NAG,0.977706342347,0.977706342347,0.0,True,1,2.40000009537,0.964
4kxb NAG 1007 A,NAG_NAG,NAG_NAG,0.601512459525,0.601512459525,0.0,True,1,2.40000009537,0.907
4kxb NAG 1004 A,NAG,NAG,0.866085078608,0.866085078608,0.0,True,1,2.40000009537,0.941
4kxb NAG 1002 A,NAG,NAG,0.980166755513,0.980166755513,0.0,True,1,2.40000009537,0.941
4kxa NAG 1017 A,NAG_NAG,NAG,0.696628945181,0.264279940103,0.432349005078,False,2,2.40000009537,0.963
4kxa NAG 1016 A,MPD,NAG,0.258438112696,0.049116333701,0.209321778995,False,4,2.40000009537,0.917
4kxa NAG 1015 A,NAG,NAG,0.762089997077,0.762089997077,0.0,True,1,2.40000009537,0.963
4kxa NAG 1005 A,NAG,NAG,0.8490927355,0.8490927355,0.0,True,1,2.40000009537,0.943
4kxa NAG 1003 A,NAG,NAG,0.860569478522,0.860569478522,0.0,True,1,2.40000009537,0.956
4kx9 NAG 1016 A,NAG,NAG,0.831816433081,0.831816433081,0.0,True,1,2.29999995232,0.957
4kx9 NAG 1014 A,GOL,NAG,0.285175509877,0.0137219421169,0.27145356776,False,7,2.29999995232,0.962
4kx9 NAG 1012 A,CLA,NAG,0.275219024452,0.02515559432,0.250063430132,False,6,2.29999995232,0.923
4kx9 NAG 1011 A,NAG,NAG,0.986583055473,0.986583055473,0.0,True,1,2.29999995232,0.931
4kx9 NAG 1007 A,NAG,NAG_NAG,0.681544928148,0.0873014241165,0.594243504031,False,2,2.29999995232,0.956
4kx9 NAG 1004 A,NAG,NAG,0.566075487783,0.566075487783,0.0,True,1,2.29999995232,0.946
4kx9 NAG 1002 A,NAG,NAG,0.70380886182,0.70380886182,0.0,True,1,2.29999995232,0.937
4kx8 NAG 1015 A,NAG,NAG,0.606057476848,0.606057476848,0.0,True,1,2.40000009537,0.94
4kx8 NAG 1013 A,NAG,NAG,0.158973864712,0.158973864712,0.0,True,1,2.40000009537,0.929
4kx8 NAG 1011 A,CLA,NAG_NAG,0.246486015078,0.0377618128325,0.208724202245,False,5,2.40000009537,0.895
4kx8 NAG 1010 A,NAG,NAG,0.861993947237,0.861993947237,0.0,True,1,2.40000009537,0.868
4kx8 NAG 1007 A,NAG_NAG,NAG_NAG,0.425757284218,0.425757284218,0.0,True,1,2.40000009537,0.912
4kx8 NAG 1004 A,NAG,NAG,0.280481693886,0.280481693886,0.0,True,1,2.40000009537,0.919
4kx8 NAG 1002 A,NAG,NAG,0.754331712102,0.754331712102,0.0,True,1,2.40000009537,0.878
4kx7 NAG 1015 A,NAG,NAG,0.987299833181,0.987299833181,0.0,True,1,2.20000004768,0.934
4kx7 NAG 1013 A,SO4,NAG,0.198604438435,0.0237720738113,0.174832364624,False,10,2.20000004768,0.939
4kx7 NAG 1010 A,BMA_NAG_NAG,NAG_NAG,0.813187431247,0.127779760106,0.685407671141,False,2,2.20000004768,0.962
4kx7 NAG 1007 A,NAG_NAG,NAG_NAG,0.868045409547,0.868045409547,0.0,True,1,2.20000004768,0.952
4kx7 NAG 1004 A,NAG,NAG,0.969858355492,0.969858355492,0.0,True,1,2.20000004768,0.924
4kx7 NAG 1002 A,GOL,NAG,0.404925711002,0.037846497477,0.367079213525,False,3,2.20000004768,0.924
4kx6 SF4 303 N,SF4,SF4,0.998539760911,0.998539760911,0.0,True,1,3.0,0.953
4kx6 SF4 303 B,SF4,SF4,0.992972279078,0.992972279078,0.0,True,1,3.0,0.973
4kx6 F3S 302 N,F3S,F3S,0.539226003349,0.539226003349,0.0,True,1,3.0,0.961
4kx6 F3S 302 B,F3S,F3S,0.935606318259,0.935606318259,0.0,True,1,3.0,0.968
4kwt PEG 403 C,GOL,PEG,0.246317622917,0.119599397255,0.126718225662,False,3,1.89999997616,0.797
4kwp PGE 409 A,SO4,PGE,0.826896947917,0.000635247106692,0.826261700811,False,24,1.29999995232,0.853
4kwn NAG 301 A,NAG,NAG,0.987190400026,0.987190400026,0.0,True,1,1.79999995232,0.78
4kwm NAG 401 E,NAG,NAG,0.839913645768,0.839913645768,0.0,True,1,2.70000004768,0.788
4kwm NAG 401 A,NAG,NAG,0.714221363678,0.714221363678,0.0,True,1,2.70000004768,0.923
4kwe GDP 1000 C,ADP,GDP,0.60465809762,0.0585804535132,0.546077644106,False,3,2.90000009537,0.976
4kwe GDP 1000 B,GDP,GDP,0.434360922955,0.434360922955,0.0,True,1,2.90000009537,0.961
4kwe GDP 1000 A,ADP,GDP,0.668181957573,0.1448065223,0.523375435273,False,2,2.90000009537,0.953
4kwc SAH 500 A,SAM,SAH,0.465871467365,0.110225064152,0.355646403212,False,3,2.0,0.96
4kw5 IMD 504 A,IMD,IMD,0.550769372926,0.550769372926,0.0,True,1,2.59999990463,0.965
4kw1 NAG 408 C,SO4,NAG,0.548385094072,0.016077152619,0.532307941453,False,7,2.5,0.812
4kw1 NAG 406 C,NAG,NAG,0.366479796384,0.366479796384,0.0,True,1,2.5,0.761
4kw1 NAG 406 A,NAG,NAG_NAG,0.620451957677,0.106642749253,0.513809208423,False,2,2.5,0.866
4kw1 NAG 405 G,SO4,NAG,0.650857430407,0.00251933707964,0.648338093327,False,13,2.5,0.857
4kw1 NAG 405 E,NAG,NAG,0.715340143992,0.715340143992,0.0,True,1,2.5,0.841
4kw1 NAG 404 G,NAG,NAG,0.869488946875,0.869488946875,0.0,True,1,2.5,0.9
4kw1 NAG 403 E,NAG,NAG,0.934044950955,0.934044950955,0.0,True,1,2.5,0.888
4kw1 NAG 401 G,BOG,NAG,0.326297908591,0.114511319496,0.211786589095,False,2,2.5,0.938
4kw1 NAG 401 E,NAG,NAG,0.933479265694,0.933479265694,0.0,True,1,2.5,0.892
4kvz SAH 500 A,SAH,SAH,0.844627549377,0.844627549377,0.0,True,1,1.70000004768,0.946
4kvv ACE 0 K,EDO,ACE,0.237454424921,0.127789159419,0.109665265501,False,3,1.89999997616,0.707
4kvv ACE 0 J,ACE,ACE,0.619073233769,0.619073233769,0.0,True,1,1.89999997616,0.91
4kvv ACE 0 I,ACE,ACE,0.48333786949,0.48333786949,0.0,True,1,1.89999997616,0.763
4kvv ACE 0 H,ACE,ACE,0.23319488835,0.23319488835,0.0,True,1,1.89999997616,0.837
4kvv ACE 0 G,EDO,ACE,0.202490583271,0.128706709951,0.0737838733198,False,2,1.89999997616,0.872
4kvv ACE 0 F,ACE,ACE,0.328745166579,0.328745166579,0.0,True,1,1.89999997616,0.623
4kvv ACE 0 E,MLY,ACE,0.335083717694,0.0180351789019,0.317048538792,False,9,1.89999997616,0.918
4kvv ACE 0 D,MLY,ACE,0.255055876991,0.00652051468265,0.248535362308,False,13,1.89999997616,0.966
4kvv ACE 0 C,MLY,ACE,0.243828079607,0.0885613148744,0.155266764733,False,3,1.89999997616,0.948
4kvv ACE 0 B,EDO,ACE,0.319590348781,0.0961294208931,0.223460927888,False,3,1.89999997616,0.831
4kvv ACE 0 A,NO3,ACE,0.229689270773,0.0185421268209,0.211147143953,False,7,1.89999997616,0.802
4kvt ACE 0 F,ACE,ACE,0.377811131856,0.377811131856,0.0,True,1,1.60000002384,0.819
4kvt ACE 0 E,ACE,ACE,0.363028070886,0.363028070886,0.0,True,1,1.60000002384,0.944
4kvt ACE 0 D,ALY,ACE,0.235189703371,0.00284830768288,0.232341395688,False,61,1.60000002384,0.787
4kvt ACE 0 C,ACE,ACE,0.393563071832,0.393563071832,0.0,True,1,1.60000002384,0.69
4kvt ACE 0 B,ACE,ACE,0.262752318013,0.262752318013,0.0,True,1,1.60000002384,0.907
4kvn PGE 302 L,GOL,PGE,0.142468669337,0.0395361937796,0.102932475557,False,7,3.09999990463,0.914
4kvn NAG 612 A,NAG,NAG,0.944060417483,0.944060417483,0.0,True,1,3.09999990463,0.845
4kvn NAG 610 A,NAG_NAG,NAG_NAG,0.284213439456,0.284213439456,0.0,True,1,3.09999990463,0.86
4kvn NAG 606 A,NAG,NAG,0.962032649435,0.962032649435,0.0,True,1,3.09999990463,0.779
4kvn NAG 605 A,NAG,NAG,0.83062617339,0.83062617339,0.0,True,1,3.09999990463,0.867
4kvn NAG 604 A,NAG,NAG,0.924404533127,0.924404533127,0.0,True,1,3.09999990463,0.882
4kvl PGE 714 A,GOL,PGE,0.345735690582,0.101752371768,0.243983318814,False,3,2.0,0.776
4kvl PGE 713 A,GOL,PGE,0.253973790745,0.1613233178,0.0926504729449,False,3,2.0,0.812
4kvl PGE 712 A,EDO,PGE,0.307379849579,0.00088418673757,0.306495662841,False,35,2.0,0.892
4kvl PG4 711 A,EDO,PG4,0.457959056175,0.000488569566898,0.457470486608,False,26,2.0,0.813
4kvk PG4 709 A,GOL,PG4,0.252465327694,0.0762970553022,0.176168272392,False,4,2.0,0.906
4kvk PG4 707 A,PGE,PG4,0.232204557245,0.196378426006,0.0358261312394,False,3,2.0,0.919
4kvk PG4 703 A,C8E,PG4,0.486433733522,0.014637064634,0.471796668888,False,8,2.0,0.874
4kvk PEG 708 A,EDO,PEG,0.46820163208,0.0535253286983,0.414676303381,False,4,2.0,0.743
4kvk PEG 704 A,PEG,PEG,0.425319159801,0.425319159801,0.0,True,1,2.0,0.898
4kvj PG4 707 A,PG4,PG4,0.316613804663,0.316613804663,0.0,True,1,2.09999990463,0.95
4kvj PG4 703 A,LDA,PG4,0.274501927877,0.0131049264432,0.261397001434,False,11,2.09999990463,0.891
4kvj PEG 710 A,GOL,PEG,0.385762795655,0.0792601030153,0.30650269264,False,3,2.09999990463,0.907
4kvj PEG 709 A,EDO,PEG,0.236223848721,0.0548617383248,0.181362110396,False,5,2.09999990463,0.941
4kvj PEG 708 A,EDO,PEG,0.358260619214,0.00362316787868,0.354637451336,False,10,2.09999990463,0.884
4kvj PEG 704 A,1PE,PEG,0.33021839907,0.248535868747,0.0816825303231,False,2,2.09999990463,0.9
4kvh FMT 218 A,GOL,FMT,0.253174986998,0.0040858206631,0.249089166335,False,21,1.60000002384,0.797
4kvg GTP 201 C,ADP_MG,GTP_MG,0.151659737513,0.0319320555445,0.119727681968,False,8,1.60000002384,0.937
4kvg GTP 201 A,GNP_MG,GTP_MG,0.42464085868,0.101820728017,0.322820130664,False,3,1.60000002384,0.982
4kv9 GDP 500 B,GDP,GDP,0.979850223885,0.979850223885,0.0,True,1,1.89999997616,0.972
4kv9 GDP 500 A,GDP,GDP,0.94947034232,0.94947034232,0.0,True,1,1.89999997616,0.967
4kv7 FMT 501 A,EDO,FMT,0.339972657479,0.231272596649,0.10870006083,False,2,1.20000004768,0.985
4kv3 MAL 501 B,MAL,MAL,0.934538297878,0.934538297878,0.0,True,1,2.20000004768,0.976
4kv3 MAL 501 A,MAL,MAL,0.982627222717,0.982627222717,0.0,True,1,2.20000004768,0.976
4kuj TPO 279 B,SEP,TPO,0.72676412178,0.034777598976,0.691986522804,False,4,2.0,0.941
4kuj TPO 279 A,CAS,TPO,0.418056386734,0.289933861943,0.128122524791,False,2,2.0,0.986
4kuj TPO 275 B,SEP,TPO,0.72564123326,0.0470418514026,0.678599381857,False,2,2.0,0.969
4kuj TPO 275 A,TPO,TPO,0.617379939771,0.617379939771,0.0,True,1,2.0,0.893
4kuj PEG 302 A,PEG,PEG,0.217969773619,0.217969773619,0.0,True,1,2.0,0.839
4ku5 PEG 403 A,PEG,PEG,0.438178018046,0.438178018046,0.0,True,1,2.20000004768,0.861
4ku5 PEG 401 A,SO4,PEG,0.608261955918,0.00399834534766,0.604263610571,False,12,2.20000004768,0.847
4ku4 GDP 600 B,GNP_MG,GDP_MG,0.412437166407,0.185668415661,0.226768750747,False,2,1.60000002384,0.982
4ku4 GDP 301 A,NAP,GDP_MG,0.217252040932,0.00939123897546,0.207860801957,False,18,1.60000002384,0.977
4ku3 PEG 402 A,GOL,PEG,0.251926118557,0.0223639683637,0.229562150193,False,7,1.89999997616,0.894
4ku1 PG4 511 A,C8E,PG4,0.206854508817,0.0349854422988,0.171869066518,False,7,1.89999997616,0.887
4ku1 NAG 502 A,NAG,NAG,0.746698023639,0.746698023639,0.0,True,1,1.89999997616,0.861
4ku1 NAG 501 A,GOL,NAG,0.482214108984,0.154771180666,0.327442928318,False,2,1.89999997616,0.668
4ktx PGO 502 A,NAG,PGO,0.598395942171,0.00185781239583,0.596538129775,False,26,2.59999990463,0.846
4ktt SAM 405 A,SAH,SAM,0.205063881034,0.128428857122,0.0766350239121,False,2,2.59999990463,0.935
4ktt SAM 404 C,SAM,SAM,0.361281858062,0.361281858062,0.0,True,1,2.59999990463,0.914
4kts PEG 101 B,GOL,PEG,0.263727176803,0.228452175139,0.0352750016644,False,2,1.29999995232,0.962
4kts ACE 1 B,ACE,ACE,0.596239499217,0.596239499217,0.0,True,1,1.29999995232,0.988
4ktr PG4 803 F,GOL,PG4,0.273193954279,0.0107288801682,0.262465074111,False,10,2.29999995232,0.924
4ktr PG4 803 D,GOL,PG4,0.151814976698,0.0161447092353,0.135670267462,False,12,2.29999995232,0.867
4ktr PG4 801 B,PG4,PG4,0.425680398521,0.425680398521,0.0,True,1,2.29999995232,0.928
4ktr P6G 806 A,PLM,P6G,0.605990645172,0.00314292298843,0.602847722183,False,11,2.29999995232,0.934
4ktr P6G 803 E,GOL,P6G,0.400099960171,0.000898352250866,0.39920160792,False,34,2.29999995232,0.877
4ktp PG4 802 B,PG4,PG4,0.432476087548,0.432476087548,0.0,True,1,1.89999997616,0.804
4kto TRS 402 D,EDO,TRS,0.436670559788,0.00105569014256,0.435614869646,False,46,2.09999990463,0.877
4kto TRS 402 B,GOL,TRS,0.162180023524,0.00563170540206,0.156548318122,False,20,2.09999990463,0.818
4kto TRS 402 A,GOL,TRS,0.484730885135,0.0326948408159,0.452036044319,False,5,2.09999990463,0.826
4ktm PEG 402 A,GOL,PEG,0.365007650868,0.00752373170972,0.357483919159,False,9,2.40000009537,0.851
4ktm PEG 401 B,GOL,PEG,0.218958561912,0.0529847920006,0.165973769912,False,5,2.40000009537,0.751
4ktm PEG 401 A,GOL,PEG,0.0738913355274,0.0278378836187,0.0460534519086,False,9,2.40000009537,0.874
4kth NAG 404 A,NAG,NAG,0.626252373469,0.626252373469,0.0,True,1,2.59999990463,0.823
4kth NAG 403 C,NAG,NAG,0.889531798609,0.889531798609,0.0,True,1,2.59999990463,0.682
4kth NAG 402 E,NAG,NAG,0.995670861192,0.995670861192,0.0,True,1,2.59999990463,0.864
4kth NAG 402 C,NAG,NAG,0.987245310752,0.987245310752,0.0,True,1,2.59999990463,0.654
4kth NAG 402 A,NAG,NAG,0.981864170686,0.981864170686,0.0,True,1,2.59999990463,0.89
4kth NAG 401 E,NAG,NAG,0.919113247546,0.919113247546,0.0,True,1,2.59999990463,0.791
4kth NAG 401 C,NAG,NAG,0.973736049535,0.973736049535,0.0,True,1,2.59999990463,0.861
4kth NAG 401 A,NAG,NAG,0.972746369745,0.972746369745,0.0,True,1,2.59999990463,0.805
4kth NAG 202 B,NAG,NAG,0.587753086315,0.587753086315,0.0,True,1,2.59999990463,0.757
4kt1 NAG 602 A,BOG,NAG,0.37974083654,0.127962870072,0.251777966469,False,2,2.5,0.701
4kt0 SF4 3003 C,SF4,SF4,0.963054302265,0.963054302265,0.0,True,1,2.59999990463,0.968
4kt0 SF4 3002 C,SF4,SF4,0.983499961417,0.983499961417,0.0,True,1,2.59999990463,0.89
4kt0 SF4 3001 A,SF4,SF4,0.96265512842,0.96265512842,0.0,True,1,2.59999990463,0.927
4ksz SEP 198 A,ACT,SEP,0.153761214913,0.00360905653875,0.150152158374,False,26,2.0,0.943
4ksz SCN 621 A,ACT,SCN,0.493124726872,0.0103483707348,0.482776356137,False,9,2.0,0.938
4ksz SCN 619 A,SO4,SCN,0.738303870361,0.00140433977249,0.736899530588,False,21,2.0,0.944
4ksm TRS 301 A,NAG,TRS,0.236836495818,0.0299229821465,0.206913513671,False,7,2.40000009537,0.748
4ksi MPD 613 A,EDO,MPD,0.347355737511,0.000983872723174,0.346371864788,False,23,2.20000004768,0.877
4ksi IMD 612 A,GOL,IMD,0.310544172508,0.00164371023545,0.308900462273,False,27,2.20000004768,0.963
4ks8 SEP 560 A,SEP,SEP,0.639591872254,0.639591872254,0.0,True,1,1.89999997616,0.973
4ks7 SEP 560 A,SEP,SEP,0.829710422203,0.829710422203,0.0,True,1,1.39999997616,0.949
4ks7 IPA 701 A,SO4,IPA,0.386979271786,0.00789026387453,0.379089007911,False,9,1.39999997616,0.893
4ks6 PGO 508 A,EDO,PGO,0.767030503866,0.00047698018904,0.766553523677,False,44,1.89999997616,0.868
4kry IMD 405 D,GOL,IMD,0.384871445992,0.00382712549914,0.381044320493,False,16,2.29999995232,0.97
