title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5ejb NAG 603 D,NAG_NAG,NAG_NAG,0.840608375689,0.840608375689,0.0,True,1,3.20000004768,0.762
5ejb NAG 603 C,NAG,NAG,0.909311796008,0.909311796008,0.0,True,1,3.20000004768,0.709
5ejb NAG 602 F,NAG,NAG,0.660677577818,0.660677577818,0.0,True,1,3.20000004768,0.748
5ejb NAG 602 D,NAG,NAG,0.448536880096,0.448536880096,0.0,True,1,3.20000004768,0.656
5ejb NAG 602 C,MAN,NAG,0.436434712028,0.329507385932,0.106927326096,False,2,3.20000004768,0.568
5ejb NAG 602 A,NAG,NAG,0.232598897074,0.232598897074,0.0,True,1,3.20000004768,0.615
5ejb NAG 601 F,NAG,NAG,0.87564119633,0.87564119633,0.0,True,1,3.20000004768,0.645
5ejb NAG 601 E,NAG,NAG,0.554144958285,0.554144958285,0.0,True,1,3.20000004768,0.775
5ejb NAG 601 D,NAG,NAG,0.955902425886,0.955902425886,0.0,True,1,3.20000004768,0.724
5ejb NAG 601 C,NAG,NAG,0.968546852968,0.968546852968,0.0,True,1,3.20000004768,0.842
5ejb NAG 601 B,NAG_NAG,NAG_NAG,0.555371074224,0.555371074224,0.0,True,1,3.20000004768,0.852
5ejb NAG 601 A,NAG,NAG,0.566153914119,0.566153914119,0.0,True,1,3.20000004768,0.729
5ej2 MPD 302 D,GOL,MPD,0.227144647919,0.200358727189,0.0267859207308,False,2,2.20000004768,0.895
5ej2 MPD 302 C,GOL,MPD,0.246887733907,0.00850275333346,0.238384980573,False,12,2.20000004768,0.892
5ej2 MPD 302 B,GOL,MPD,0.70054960522,0.00761303543699,0.692936569783,False,7,2.20000004768,0.901
5ej2 MPD 302 A,GOL,MPD,0.287811716918,0.067612465123,0.220199251795,False,4,2.20000004768,0.883
5eiw SAM 4000 C,ADP,SAM,0.153288740206,0.0125966508615,0.140692089344,False,11,1.60000002384,0.891
5eiw SAM 301 A,SAM,SAM,0.871827885926,0.871827885926,0.0,True,1,1.60000002384,0.963
5eiv NAG 201 B,NAG,NAG,0.982781055072,0.982781055072,0.0,True,1,2.40000009537,0.932
5eiv NAG 201 A,NAG,NAG,0.936731822431,0.936731822431,0.0,True,1,2.40000009537,0.945
5eif SAM 4000 C,SAH,SAM,0.784254744239,0.151897929401,0.632356814838,False,2,1.5,0.963
5eif SAM 301 A,SAM,SAM,0.911109947254,0.911109947254,0.0,True,1,1.5,0.972
5eie NAG 604 A,NAG,NAG,0.97392767288,0.97392767288,0.0,True,1,2.09999990463,0.752
5eie NAG 602 B,NAG,NAG,0.852844519045,0.852844519045,0.0,True,1,2.09999990463,0.768
5eie NAG 601 B,NAG,NAG,0.94013283676,0.94013283676,0.0,True,1,2.09999990463,0.834
5eie NAG 601 A,NAG,NAG,0.993038168771,0.993038168771,0.0,True,1,2.09999990463,0.882
5eib GTP 501 D,ADP_MG,GTP_MG,0.388399308559,0.0259658721089,0.36243343645,False,6,2.09999990463,0.965
5eib GTP 501 C,GTP_MG,GTP_MG,0.717298827653,0.717298827653,0.0,True,1,2.09999990463,0.986
5eia NAG 602 B,NAG,NAG,0.977736073126,0.977736073126,0.0,True,1,2.70000004768,0.787
5eia NAG 602 A,NAG,NAG,0.968793060402,0.968793060402,0.0,True,1,2.70000004768,0.89
5eia NAG 601 B,GOL,NAG,0.222093781384,0.00489766906432,0.217196112319,False,17,2.70000004768,0.554
5eia NAG 601 A,NAG,NAG,0.827499121812,0.827499121812,0.0,True,1,2.70000004768,0.763
5ei5 NAG 604 A,NAG,NAG,0.977508330668,0.977508330668,0.0,True,1,2.09999990463,0.883
5ei5 NAG 603 A,GOL,NAG,0.581483020603,0.0674552925062,0.514027728097,False,2,2.09999990463,0.863
5ei5 NAG 602 A,NAG,NAG,0.99166779036,0.99166779036,0.0,True,1,2.09999990463,0.925
5ei5 NAG 601 A,NAG,NAG,0.987477984034,0.987477984034,0.0,True,1,2.09999990463,0.696
5ehz NAG 602 A,NAG,NAG,0.764330007871,0.764330007871,0.0,True,1,2.5,0.723
5ehz NAG 601 B,NAG,NAG,0.522013930044,0.522013930044,0.0,True,1,2.5,0.598
5ehz NAG 601 A,NAG,NAG,0.94061482627,0.94061482627,0.0,True,1,2.5,0.848
5ehx NAG 604 A,NAG,NAG,0.987232856506,0.987232856506,0.0,True,1,2.09999990463,0.806
5ehx NAG 603 A,GOL,NAG,0.386183295986,0.112244800583,0.273938495403,False,3,2.09999990463,0.783
5ehx NAG 602 A,NAG,NAG,0.991028427432,0.991028427432,0.0,True,1,2.09999990463,0.9
5ehx NAG 601 A,NAG,NAG,0.983057833828,0.983057833828,0.0,True,1,2.09999990463,0.775
5ehq NAG 604 B,GOL,NAG,0.222487454366,0.222389441146,9.80132200005e-05,False,2,2.5,0.831
5ehq NAG 602 B,NAG,NAG,0.952653201161,0.952653201161,0.0,True,1,2.5,0.852
5ehq NAG 601 B,NAG,NAG,0.956095554922,0.956095554922,0.0,True,1,2.5,0.827
5ehq NAG 1503 A,NAG,NAG,0.849629501938,0.849629501938,0.0,True,1,2.5,0.872
5ehq FUC 603 B,MPD,FUC,0.252014882661,0.0551573578873,0.196857524773,False,5,2.5,0.905
5ehn NAG 1501 A,NAG,NAG,0.938070123178,0.938070123178,0.0,True,1,2.70000004768,0.832
5ehi SAM 4001 A,SAH,SAM,0.91889427167,0.0463857246794,0.872508546991,False,2,1.29999995232,0.964
5ehi SAM 4000 C,SAM,SAM,0.459964865591,0.459964865591,0.0,True,1,1.29999995232,0.96
5ehg SAM 4001 C,NAD,SAM,0.330963815453,0.0265743625625,0.304389452891,False,7,2.0,0.909
5ehg SAM 301 A,SAH,SAM,0.593597911121,0.308590553679,0.285007357442,False,2,2.0,0.962
5ehf NAG 504 A,GOL,NAG,0.367196471183,0.0584400807692,0.308756390414,False,4,1.79999995232,0.89
5ehf NAG 503 A,NAG,NAG,0.984064951241,0.984064951241,0.0,True,1,1.79999995232,0.969
5ehf NAG 502 A,NAG,NAG,0.712080878645,0.712080878645,0.0,True,1,1.79999995232,0.94
5ehf NAG 501 A,NAG,NAG,0.970659991711,0.970659991711,0.0,True,1,1.79999995232,0.823
5ehe PEG 304 A,GOL,PEG,0.941428716944,0.00455483554994,0.936873881394,False,2,1.5,0.897
5ehe MES 303 A,GOL,MES,0.765074474373,0.000396978411052,0.764677495962,False,159,1.5,0.822
5eh1 NAG 304 A,NAG,NAG,0.98672332641,0.98672332641,0.0,True,1,1.79999995232,0.702
5eh1 NAG 303 A,NAG,NAG,0.705636165242,0.705636165242,0.0,True,1,1.79999995232,0.963
5eh1 NAG 302 A,NAG,NAG,0.955611929531,0.955611929531,0.0,True,1,1.79999995232,0.894
5egt THP 202 A,THP,THP,0.987525171164,0.987525171164,0.0,True,1,1.79999995232,0.977
5egs SAH 401 D,SAH,SAH,0.852966577448,0.852966577448,0.0,True,1,2.20000004768,0.951
5egs SAH 401 C,SAH,SAH,0.957506252857,0.957506252857,0.0,True,1,2.20000004768,0.964
5egs SAH 401 B,SAH,SAH,0.962892613562,0.962892613562,0.0,True,1,2.20000004768,0.969
5egs SAH 401 A,SAH,SAH,0.806067580746,0.806067580746,0.0,True,1,2.20000004768,0.959
5egp SAH 301 B,SAM,SAH,0.627199143591,0.33341579076,0.293783352831,False,2,1.5,0.974
5egp SAH 301 A,SAH,SAH,0.81877221062,0.81877221062,0.0,True,1,1.5,0.976
5egm NHE 302 A,NHE,NHE,0.363300206839,0.363300206839,0.0,True,1,1.79999995232,0.972
5egl COA 201 B,COA,COA,0.72694323593,0.72694323593,0.0,True,1,2.09999990463,0.869
5egj COA 200 A,NAG,COA,0.213326765387,0.00104427607111,0.212282489316,False,179,2.40000009537,0.816
5egh NAG 506 B,GOL,NAG,0.30722371072,0.044585758633,0.262637952087,False,4,1.79999995232,0.883
5egh NAG 506 A,NAG_NAG,NAG,0.724927311038,0.196650915307,0.528276395731,False,2,1.79999995232,0.954
5egh NAG 505 B,NAG,NAG,0.850423891022,0.850423891022,0.0,True,1,1.79999995232,0.934
5egh NAG 504 B,GOL,NAG,0.578579871593,0.0611131703965,0.517466701197,False,2,1.79999995232,0.742
5egh NAG 503 A,GOL,NAG,0.216930865762,0.054762291028,0.162168574734,False,4,1.79999995232,0.868
5egh NAG 502 B,NAG,NAG,0.439301244114,0.439301244114,0.0,True,1,1.79999995232,0.842
5egh NAG 501 B,GOL,NAG,0.613452705151,0.0436180453541,0.569834659797,False,3,1.79999995232,0.871
5egh NAG 501 A,NAG,NAG,0.469128874698,0.469128874698,0.0,True,1,1.79999995232,0.91
5egf C8E 512 B,P6G,C8E,0.154117222946,0.0778734235415,0.0762437994046,False,2,2.29999995232,0.943
5egf C8E 511 D,FUC_NAG,C8E,0.163748115951,0.0210138789166,0.142734237034,False,8,2.29999995232,0.926
5egf C8E 508 A,P6G,C8E,0.866141552932,0.0172429303586,0.848898622574,False,3,2.29999995232,0.863
5ege NAG 506 C,BMA_NAG_NAG,NAG_NAG,0.762529146792,0.155421452867,0.607107693926,False,2,2.0,0.977
5ege NAG 506 B,NAG_NAG,NAG_NAG,0.785720825324,0.785720825324,0.0,True,1,2.0,0.963
5ege NAG 506 A,NAG_NAG,NAG_NAG,0.795480262426,0.795480262426,0.0,True,1,2.0,0.959
5ege NAG 505 D,NAG_NAG,NAG_NAG,0.564076943703,0.564076943703,0.0,True,1,2.0,0.977
5ege NAG 504 C,NAG,NAG,0.211788216099,0.211788216099,0.0,True,1,2.0,0.786
5ege NAG 504 B,GOL,NAG,0.389769879831,0.215345430595,0.174424449235,False,2,2.0,0.891
5ege NAG 504 A,GOL,NAG,0.42911166432,0.12733338302,0.3017782813,False,2,2.0,0.898
5ege NAG 502 C,NAG,NAG,0.900376287526,0.900376287526,0.0,True,1,2.0,0.954
5ege NAG 502 B,NAG,NAG,0.1409261958,0.1409261958,0.0,True,1,2.0,0.944
5ege NAG 502 A,NAG,NAG,0.765023999252,0.765023999252,0.0,True,1,2.0,0.936
5ege NAG 501 D,PEB,NAG,0.49969463363,0.049587106138,0.450107527492,False,3,2.0,0.933
5ege NAG 501 C,NAG,NAG,0.211131152357,0.211131152357,0.0,True,1,2.0,0.783
5ege NAG 501 B,GOL,NAG,0.302041094877,0.282603379741,0.0194377151362,False,2,2.0,0.828
5ege NAG 501 A,NAG,NAG,0.980078643123,0.980078643123,0.0,True,1,2.0,0.877
5eg2 SAH 401 A,SAH,SAH,0.753357699871,0.753357699871,0.0,True,1,1.5,0.941
5eg2 MLZ 189 B,MLY,MLZ,0.277210084067,0.0167393215528,0.260470762515,False,6,1.5,0.923
5efn 5OL 4 F,ZN,ZN,0.948733678248,0.948733678248,0.0,True,1,1.79999995232,0.874
5efk PEG 2005 B,GOL,PEG,0.807457406751,0.0109043383668,0.796553068385,False,4,1.79999995232,0.698
5efi NAG 309 A,NAG,NAG,0.34874602892,0.34874602892,0.0,True,1,1.79999995232,0.606
5efi NAG 303 A,NAG,NAG,0.622137124188,0.622137124188,0.0,True,1,1.79999995232,0.925
5efi NAG 302 A,GOL,NAG,0.528653031703,0.149183158152,0.379469873551,False,2,1.79999995232,0.764
5efi NAG 301 A,NAG,NAG,0.983280695009,0.983280695009,0.0,True,1,1.79999995232,0.862
5efi MAN 306 A,MPD,MAN,0.47851456569,0.00425177220738,0.474262793482,False,19,1.79999995232,0.855
5efi FUC 307 A,MPD,FUC,0.661599337517,0.00515947250353,0.656439865014,False,10,1.79999995232,0.788
5efi BMA 305 A,GOL,BMA,0.199061256079,0.116922726327,0.0821385297514,False,3,1.79999995232,0.756
5ef8 LBH 2004 A,ZN,ZN,0.163810062663,0.163810062663,0.0,True,1,2.59999990463,0.872
5eel MLA 601 F,MLA,MLA,0.202427463886,0.202427463886,0.0,True,1,2.5,0.969
5eel MLA 601 E,GOL,MLA,0.595307286378,0.00347091384199,0.591836372536,False,17,2.5,0.965
5eel MLA 601 D,GOL,MLA,0.770389303456,0.00755489594395,0.762834407512,False,6,2.5,0.928
5eel MLA 601 C,SEP,MLA,0.177182198967,0.000548372642063,0.176633826324,False,187,2.5,0.92
5eel MLA 601 A,GOL,MLA,0.623936694871,0.0261146040164,0.597822090855,False,3,2.5,0.951
5eei SHH 801 B,ZN,ZN,0.941687892776,0.941687892776,0.0,True,1,1.29999995232,0.95
5eei SHH 2004 A,ZN,ZN,0.39959533756,0.39959533756,0.0,True,1,1.29999995232,0.952
5eeh SAH 402 B,SAH,SAH,0.987044272084,0.987044272084,0.0,True,1,1.79999995232,0.974
5eeh SAH 401 C,SAH,SAH,0.965556149076,0.965556149076,0.0,True,1,1.79999995232,0.962
5eeh SAH 401 A,SAH,SAH,0.987424038246,0.987424038246,0.0,True,1,1.79999995232,0.979
5ee7 TLA 1217 A,NAG,TLA,0.309848368354,0.00309550150155,0.306752866852,False,20,2.5,0.891
5ee5 ALY 195 A,CME,ALY,0.268341445529,0.00236799344322,0.265973452086,False,34,2.29999995232,0.917
5edu MAL 2505 B,MAL,MAL,0.937754716071,0.937754716071,0.0,True,1,2.79999995232,0.908
5edm NAG 611 A,NAG,NAG,0.549694795638,0.549694795638,0.0,True,1,2.20000004768,0.808
5edm NAG 610 A,NAG,NAG,0.372765427572,0.372765427572,0.0,True,1,2.20000004768,0.929
5edm NAG 609 A,NAG,NAG,0.706115843867,0.706115843867,0.0,True,1,2.20000004768,0.745
5edm NAG 608 A,NAG,NAG,0.881577933129,0.881577933129,0.0,True,1,2.20000004768,0.816
5edm NAG 607 A,NAG_NAG,NAG,0.706106305204,0.239834283679,0.466272021525,False,2,2.20000004768,0.583
5edk NAG 604 A,NAG,NAG,0.645734002862,0.645734002862,0.0,True,1,3.20000004768,0.911
5edk NAG 603 A,NAG,NAG,0.565042397612,0.565042397612,0.0,True,1,3.20000004768,0.828
5edk NAG 602 A,NAG,NAG,0.843064578233,0.843064578233,0.0,True,1,3.20000004768,0.916
5edk NAG 601 A,NAG,NAG,0.802497025045,0.802497025045,0.0,True,1,3.20000004768,0.937
5edf 1PE 302 A,1PE,1PE,0.353234064486,0.353234064486,0.0,True,1,1.39999997616,0.772
5ecu MLI 634 A,GOL,MLI,0.729038755963,0.00026765716197,0.728771098801,False,200,1.5,0.892
5ecu MLI 633 A,GOL,MLI,0.924924195324,0.00108030645169,0.923843888872,False,11,1.5,0.988
5eco GSH 301 B,GOL,GSH,0.145205303617,0.00224074500737,0.14296455861,False,50,1.79999995232,0.934
5ecn GSH 301 F,GOL,GSH,0.572354110381,0.00222133546022,0.570132774921,False,20,1.70000004768,0.954
5ecn GSH 301 E,GOL,GSH,0.382678542749,0.00787153821604,0.374807004533,False,15,1.70000004768,0.935
5ecn GSH 301 C,DCY,GSH,0.524636845087,0.0350277991834,0.489609045903,False,3,1.70000004768,0.941
5ecn GSH 301 B,GOL,GSH,0.404529788609,0.00299182011875,0.40153796849,False,23,1.70000004768,0.942
5ecm GSH 301 F,GSH,GSH,0.0717186595638,0.0717186595638,0.0,True,1,1.60000002384,0.987
5ecm GSH 301 E,DCY,GSH,0.328268960139,0.0122970475004,0.315971912638,False,13,1.60000002384,0.983
5ecm GSH 301 C,DCY,GSH,0.509380079585,0.0423574587668,0.467022620818,False,4,1.60000002384,0.985
5ecm GSH 301 B,GOL,GSH,0.796427240681,0.00411650068868,0.792310739993,False,6,1.60000002384,0.985
5ecl GSH 301 F,PEG,GSH,0.137720961764,0.00785392025437,0.12986704151,False,20,1.89999997616,0.972
5ecl GSH 301 E,DLE,GSH,0.187067976166,0.0348789367337,0.152189039432,False,6,1.89999997616,0.965
5ecl GSH 301 C,GSH,GSH,0.548355260285,0.548355260285,0.0,True,1,1.89999997616,0.952
5ecl GSH 301 B,HEM,GSH,0.185694848983,0.121397491779,0.0642973572038,False,3,1.89999997616,0.971
5eck GSH 301 F,DCY,GSH,0.237608060961,0.0110834246665,0.226524636294,False,12,1.5,0.972
5eck GSH 301 E,DCY,GSH,0.289667738932,0.0754984528061,0.214169286126,False,3,1.5,0.956
5eck GSH 301 C,SAM,GSH,0.157349262693,0.00871023046265,0.14863903223,False,19,1.5,0.968
5eck GSH 301 B,DCY,GSH,0.603760484149,0.00811098733535,0.595649496813,False,7,1.5,0.962
5eci GSH 301 F,DCY,GSH,0.433069153218,0.0111039292125,0.421965224005,False,9,1.60000002384,0.95
5eci GSH 301 E,SF4,GSH,0.177531597535,0.00657684968882,0.170954747846,False,16,1.60000002384,0.957
5eci GSH 301 C,DCY,GSH,0.699034165273,0.0289214741875,0.670112691086,False,4,1.60000002384,0.952
5eci GSH 301 B,DCY,GSH,0.738848159494,0.0250325881833,0.713815571311,False,2,1.60000002384,0.959
5eci ATP 602 D,ATP,MG,0.543371050239,0.00376680358573,0.539604246653,False,23,1.60000002384,0.964
5ech GSH 301 F,GSH,GSH,0.433030071784,0.433030071784,0.0,True,1,2.09999990463,0.942
5ech GSH 301 E,DCY,GSH,0.636993112373,0.0399444178052,0.597048694567,False,2,2.09999990463,0.934
5ech GSH 301 C,HYP,GSH,0.222029272465,0.0547494596209,0.167279812844,False,5,2.09999990463,0.933
5ech GSH 301 B,EPE,GSH,0.368247801471,0.0195884579989,0.348659343472,False,7,2.09999990463,0.943
5ecg SEP 139 F,IRI,SEP,0.169815193806,0.0127662672116,0.157048926594,False,12,3.0,0.955
5ecg SEP 139 E,FAD,SEP,0.242178617565,0.135457477775,0.10672113979,False,2,3.0,0.921
5ec8 SAM 4000 C,ATP,SAM,0.390958741584,0.0545551683089,0.336403573275,False,4,1.70000004768,0.92
5ec8 SAM 301 A,SAM,SAM,0.813575862211,0.813575862211,0.0,True,1,1.70000004768,0.962
5ec7 PEG 202 A,PG4,PEG,0.296310632709,0.188320913187,0.107989719522,False,2,1.70000004768,0.907
5ec7 PEG 201 B,GOL,PEG,0.252076930308,0.0411531048197,0.210923825488,False,6,1.70000004768,0.794
5ec4 COA 501 A,GOL,COA,0.343025847204,0.00477676956313,0.338249077641,False,21,2.20000004768,0.704
5ebv COA 501 A,GOL,COA,0.710093558137,0.0115106997787,0.698582858358,False,6,2.20000004768,0.691
5ebe NAG 605 B,NAG,NAG,0.932260527131,0.932260527131,0.0,True,1,3.0,0.848
5ebe NAG 604 C,NAG,NAG,0.920850683539,0.920850683539,0.0,True,1,3.0,0.864
5ebe NAG 604 B,NAG,NAG,0.549164494492,0.549164494492,0.0,True,1,3.0,0.778
5ebe NAG 604 A,NAG,NAG,0.94663391443,0.94663391443,0.0,True,1,3.0,0.908
5ebe NAG 603 C,NAG,NAG,0.674282662694,0.674282662694,0.0,True,1,3.0,0.838
5ebe NAG 603 A,NAG,NAG,0.973722661993,0.973722661993,0.0,True,1,3.0,0.886
5ebe NAG 602 C,NAG,NAG,0.565954318764,0.565954318764,0.0,True,1,3.0,0.904
5ebe NAG 602 B,NAG,NAG_NAG,0.332846294297,0.00757389000971,0.325272404288,False,9,3.0,0.893
5ebe NAG 602 A,NAG,NAG,0.979924575384,0.979924575384,0.0,True,1,3.0,0.931
5ebe NAG 601 C,CLA,NAG,0.477303134312,0.287218559186,0.190084575126,False,2,3.0,0.883
5ebe NAG 601 B,GOL,NAG,0.156405568099,0.0259897893618,0.130415778737,False,7,3.0,0.917
5ebe NAG 601 A,NAG,NAG,0.981854811861,0.981854811861,0.0,True,1,3.0,0.93
5ebe MLI 610 B,GOL,MLI,0.400955614194,0.00166251530691,0.399293098887,False,25,3.0,0.8
5ebb NAG 705 C,NAG,NAG,0.979820752765,0.979820752765,0.0,True,1,2.59999990463,0.885
5ebb NAG 705 B,ADP,NAG,0.186089573757,0.000388132714782,0.185701441042,False,197,2.59999990463,0.868
5ebb NAG 705 A,NAG,NAG,0.969287246871,0.969287246871,0.0,True,1,2.59999990463,0.926
5ebb NAG 704 B,NAG,NAG,0.972167949045,0.972167949045,0.0,True,1,2.59999990463,0.831
5ebb NAG 704 A,NAG,NAG,0.862250045511,0.862250045511,0.0,True,1,2.59999990463,0.894
5ebb NAG 703 C,NAG,NAG,0.610834131873,0.610834131873,0.0,True,1,2.59999990463,0.796
5ebb NAG 703 B,NAG,NAG,0.779847087209,0.779847087209,0.0,True,1,2.59999990463,0.788
5ebb NAG 703 A,NAG,NAG,0.954924849136,0.954924849136,0.0,True,1,2.59999990463,0.887
5eb5 NAG 608 A,NAG,NAG,0.982652423764,0.982652423764,0.0,True,1,2.79999995232,0.916
5eb5 NAG 607 A,NAG,NAG,0.959825504949,0.959825504949,0.0,True,1,2.79999995232,0.889
5eb5 NAG 606 B,NAG,NAG,0.963242521176,0.963242521176,0.0,True,1,2.79999995232,0.946
5eb5 NAG 606 A,NAG,NAG,0.258873887445,0.258873887445,0.0,True,1,2.79999995232,0.885
5eb5 NAG 605 B,NAG,NAG_NAG,0.976347871969,0.000109614560567,0.976238257408,False,31,2.79999995232,0.903
5eb5 NAG 605 A,NAG,NAG,0.964938818197,0.964938818197,0.0,True,1,2.79999995232,0.882
5eb5 NAG 604 A,NAG,NAG,0.82808173437,0.82808173437,0.0,True,1,2.79999995232,0.793
5eb5 NAG 603 B,GOL,NAG,0.321106731295,0.107878144301,0.213228586994,False,3,2.79999995232,0.913
5eb5 NAG 603 A,GOL,NAG,0.53312582865,0.0309774428284,0.502148385822,False,4,2.79999995232,0.914
5eb5 NAG 602 B,NAG,NAG,0.81441466455,0.81441466455,0.0,True,1,2.79999995232,0.919
5eb5 NAG 602 A,BMA_MAN_NAG_NAG,NAG_NAG,0.931503703782,0.000469473997018,0.931034229785,False,4,2.79999995232,0.952
5eb4 NAG 609 B,NAG,NAG,0.783371317647,0.783371317647,0.0,True,1,2.29999995232,0.943
5eb4 NAG 608 B,NAG,NAG,0.3737730098,0.3737730098,0.0,True,1,2.29999995232,0.952
5eb4 NAG 607 B,FME,NAG,0.273016559892,0.229102144208,0.0439144156838,False,2,2.29999995232,0.831
5eb4 NAG 607 A,NAG,NAG,0.985082808878,0.985082808878,0.0,True,1,2.29999995232,0.922
5eb4 NAG 606 B,NAG,NAG,0.966426137301,0.966426137301,0.0,True,1,2.29999995232,0.931
5eb4 NAG 606 A,NAG,NAG,0.962775133735,0.962775133735,0.0,True,1,2.29999995232,0.946
5eb4 NAG 605 A,NAG,NAG,0.969600896658,0.969600896658,0.0,True,1,2.29999995232,0.879
5eb4 NAG 604 B,NAG,NAG_NAG,0.597327213007,0.330927960971,0.266399252036,False,2,2.29999995232,0.948
5eb4 NAG 604 A,NAG,NAG,0.948256317969,0.948256317969,0.0,True,1,2.29999995232,0.951
5eb4 NAG 603 B,NAG,NAG,0.980422635505,0.980422635505,0.0,True,1,2.29999995232,0.855
5eb4 NAG 602 A,NAG,NAG_NAG,0.62149889849,0.281657994806,0.339840903683,False,2,2.29999995232,0.961
5eb4 NAG 601 B,NAG_NAG,NAG_NAG,0.464224497187,0.464224497187,0.0,True,1,2.29999995232,0.96
5eb4 NAG 601 A,1PE,NAG,0.234642631155,0.143344502016,0.0912981291395,False,2,2.29999995232,0.885
5eav PEG 505 B,GOL,PEG,0.931802361645,0.0192904423082,0.912511919337,False,2,1.60000002384,0.768
5eav PEG 504 A,GOL,PEG,0.629782838257,0.00313455227141,0.626648285986,False,20,1.60000002384,0.805
5eam BTB 403 B,MPD,BTB,0.269727732599,0.00180205705289,0.267925675547,False,73,1.79999995232,0.9
5ea8 NHE 606 F,MES,NHE,0.546598733081,0.358970356825,0.187628376256,False,2,2.59999990463,0.937
5ea7 NHE 606 F,MES,NHE,0.340621363983,0.139652335924,0.20096902806,False,2,2.90000009537,0.902
5ea6 NHE 601 F,MES,NHE,0.438024984445,0.314052507292,0.123972477153,False,2,2.79999995232,0.963
5ea5 NHE 601 F,MES,NHE,0.667729115729,0.0560258478398,0.611703267889,False,3,3.09999990463,0.962
5ea4 NHE 601 F,NHE,NHE,0.319746007233,0.319746007233,0.0,True,1,2.29999995232,0.966
5ea3 NHE 601 F,MES,NHE,0.342243677073,0.185740950926,0.156502726147,False,2,2.79999995232,0.972
5e9y MPD 2001 A,GOL,MPD,0.798755065122,0.108977417829,0.689777647293,False,2,1.60000002384,0.922
5e9w SAH 501 D,SAH,SAH,0.943051885262,0.943051885262,0.0,True,1,2.29999995232,0.973
5e9w SAH 501 C,ADN,SAH,0.617678727584,0.0371673778856,0.580511349699,False,3,2.29999995232,0.951
5e9w SAH 501 B,SAH,SAH,0.963243870998,0.963243870998,0.0,True,1,2.29999995232,0.966
5e9w SAH 500 A,SAH,SAH,0.966070216071,0.966070216071,0.0,True,1,2.29999995232,0.97
5e9s PGE 523 B,NAG,PGE,0.270463851926,0.00263979024217,0.267824061684,False,45,2.79999995232,0.696
5e9s PGE 521 A,NAG,PGE,0.457521328503,0.000683442024902,0.456837886478,False,146,2.79999995232,0.836
5e9s PGE 520 A,NAG,PGE,0.552423392043,0.00256586433114,0.549857527712,False,38,2.79999995232,0.788
5e9s PGE 519 A,LDA,PGE,0.165554546511,0.000750895643555,0.164803650867,False,195,2.79999995232,0.857
5e9s PGE 518 A,DMU,PGE,0.0790813752834,0.00479321198957,0.0742881632938,False,34,2.79999995232,0.902
5e9s PGE 517 C,GOL,PGE,0.363981129793,0.00146524348074,0.362515886312,False,65,2.79999995232,0.857
5e9s PEG 521 B,NAG,PEG,0.801758365185,0.000516697834352,0.801241667351,False,38,2.79999995232,0.679
5e9s PEG 518 B,NAG,PEG,0.247346639414,0.00731678590688,0.240029853507,False,16,2.79999995232,0.886
5e9s PEG 516 C,LDA,PEG,0.231911216188,0.0111934482338,0.220717767954,False,9,2.79999995232,0.833
5e9s PEG 515 C,NAG,PEG,0.465200121073,0.0017113902056,0.463488730867,False,31,2.79999995232,0.768
5e9s PEG 515 B,NAG,PEG,0.836800503598,0.00250496205619,0.834295541542,False,10,2.79999995232,0.68
5e9s PEG 514 B,78M,PEG,0.268979844805,0.0292376829872,0.239742161818,False,7,2.79999995232,0.872
5e9s PEG 514 A,NAG,PEG,0.411300912342,0.00164519992195,0.40965571242,False,29,2.79999995232,0.633
5e9s PEG 512 C,CLA,PEG,0.256929349393,0.00405927198908,0.252870077404,False,26,2.79999995232,0.81
5e9s PEG 512 B,NAG,PEG,0.335327586482,0.00427042819993,0.331057158282,False,16,2.79999995232,0.789
5e9s PEG 512 A,GOL,PEG,0.224397499875,0.00712524555197,0.217272254323,False,14,2.79999995232,0.842
5e9s PEG 511 C,GOL,PEG,0.265248718381,0.0132009835371,0.252047734843,False,15,2.79999995232,0.797
5e9s PEG 511 A,NAG,PEG,0.423301303135,0.000213214473621,0.423088088662,False,200,2.79999995232,0.672
5e9s PEG 509 B,LDA,PEG,0.133050036688,0.0151784309078,0.11787160578,False,13,2.79999995232,0.894
5e9s PEG 509 A,NAG,PEG,0.424498587867,0.00441583267557,0.420082755191,False,21,2.79999995232,0.849
5e9s 1PE 508 B,NAG,1PE,0.419127104,0.00151710907858,0.417609994921,False,40,2.79999995232,0.654
5e9s 1PE 507 C,CLA,1PE,0.171174437613,0.00346095408972,0.167713483523,False,27,2.79999995232,0.688
5e9s 1PE 507 A,MAN,1PE,0.170938142677,0.00232380299369,0.168614339683,False,37,2.79999995232,0.758
5e9s 1PE 506 C,NAG,1PE,0.470955988649,0.000435682826543,0.470520305822,False,194,2.79999995232,0.839
5e9s 1PE 506 B,NAG,1PE,0.318754803875,0.00300085481717,0.315753949058,False,32,2.79999995232,0.723
5e9s 1PE 506 A,NAG,1PE,0.581666495527,0.000294585019843,0.581371910507,False,189,2.79999995232,0.805
5e9q SAM 4000 C,SAM,SAM,0.339263903959,0.339263903959,0.0,True,1,1.79999995232,0.922
5e9q SAM 301 A,SAM,SAM,0.843045787541,0.843045787541,0.0,True,1,1.79999995232,0.97
