title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4xk8 CLA 805 b,CLA,CLA,0.924432422979,0.924432422979,0.0,True,1,2.79999995232,0.945
4xk8 CLA 805 a,CLA,CLA,0.819882432458,0.819882432458,0.0,True,1,2.79999995232,0.945
4xk8 CLA 805 B,CLA,CLA,0.589427655215,0.589427655215,0.0,True,1,2.79999995232,0.928
4xk8 CLA 805 A,NAG,CLA,0.467992832007,0.0180092952559,0.449983536751,False,6,2.79999995232,0.899
4xk8 CLA 804 a,CLA,CLA,0.787178990273,0.787178990273,0.0,True,1,2.79999995232,0.908
4xk8 CLA 804 B,CLA,CLA,0.628531521429,0.628531521429,0.0,True,1,2.79999995232,0.937
4xk8 CLA 804 A,CLA,CLA,0.452238279166,0.452238279166,0.0,True,1,2.79999995232,0.918
4xk8 CLA 803 b,CLA,CLA,0.992006779306,0.992006779306,0.0,True,1,2.79999995232,0.97
4xk8 CLA 803 a,CLA,CLA,0.976781703147,0.976781703147,0.0,True,1,2.79999995232,0.962
4xk8 CLA 803 B,CLA,CLA,0.997993658099,0.997993658099,0.0,True,1,2.79999995232,0.944
4xk8 CLA 803 A,CLA,CLA,0.791487424489,0.791487424489,0.0,True,1,2.79999995232,0.947
4xk8 CLA 802 A,CLA,CLA,0.691793194426,0.691793194426,0.0,True,1,2.79999995232,0.954
4xk8 CLA 801 a,CLA,CLA,0.857527875381,0.857527875381,0.0,True,1,2.79999995232,0.958
4xk8 CLA 801 A,CLA,CLA,0.995981549245,0.995981549245,0.0,True,1,2.79999995232,0.936
4xk8 CLA 7003 f,CLA,CLA,0.378728223932,0.378728223932,0.0,True,1,2.79999995232,0.926
4xk8 CLA 7002 f,CLA,CLA,0.853671054504,0.853671054504,0.0,True,1,2.79999995232,0.964
4xk8 CLA 613 9,MAN,CLA,0.188374953018,0.0156826809079,0.17269227211,False,10,2.79999995232,0.914
4xk8 CLA 612 2,NAG,CLA,0.801309258889,0.128048151976,0.673261106912,False,2,2.79999995232,0.9
4xk8 CLA 608 9,CLA,CLA,0.202853073439,0.202853073439,0.0,True,1,2.79999995232,0.941
4xk8 CLA 608 4,GOL,CLA,0.223010727551,0.016304538757,0.206706188794,False,10,2.79999995232,0.945
4xk8 CLA 604 2,CLA,CLA,0.505076486835,0.505076486835,0.0,True,1,2.79999995232,0.88
4xk8 CLA 603 7,CLA,CLA,0.993459178383,0.993459178383,0.0,True,1,2.79999995232,0.946
4xk8 CLA 603 4,CLA,CLA,0.963687529613,0.963687529613,0.0,True,1,2.79999995232,0.946
4xk8 CLA 602 9,EDO,CLA,0.274149654181,0.00520587123698,0.268943782944,False,20,2.79999995232,0.935
4xk8 CLA 602 7,CLA,CLA,0.757011552519,0.757011552519,0.0,True,1,2.79999995232,0.913
4xk8 CLA 601 9,SO4,CLA,0.202815273338,0.0713132604154,0.131502012923,False,4,2.79999995232,0.927
4xk8 CLA 314 3,NAG,CLA,0.8935433271,0.00567711039173,0.887866216708,False,4,2.79999995232,0.915
4xk8 CLA 314 1,NAG,CLA,0.291134209087,0.279530236681,0.0116039724062,False,2,2.79999995232,0.886
4xk8 CLA 313 6,BGC,CLA,0.203884931397,0.0501333887217,0.153751542676,False,4,2.79999995232,0.879
4xk8 CLA 312 8,CLA,CLA,0.956145121463,0.956145121463,0.0,True,1,2.79999995232,0.952
4xk8 CLA 311 1,SO4,CLA,0.310761557793,0.0346648442729,0.27609671352,False,5,2.79999995232,0.951
4xk8 CLA 310 6,CLA,CLA,0.114209348243,0.114209348243,0.0,True,1,2.79999995232,0.885
4xk8 CLA 308 1,CLA,CLA,0.664216625704,0.664216625704,0.0,True,1,2.79999995232,0.924
4xk8 CLA 305 8,NAG,CLA,0.271126815973,0.118669287787,0.152457528186,False,3,2.79999995232,0.953
4xk8 CLA 305 6,NAG,CLA,0.246197081558,0.129780465953,0.116416615605,False,3,2.79999995232,0.893
4xk8 CLA 304 F,BOG,CLA,0.169902913166,0.119462903228,0.0504400099385,False,3,2.79999995232,0.902
4xk8 CLA 304 1,CLA,CLA,0.888048379727,0.888048379727,0.0,True,1,2.79999995232,0.941
4xk8 CLA 303 F,SO4,CLA,0.124704323001,0.0556033157088,0.0691010072926,False,2,2.79999995232,0.954
4xk8 CLA 303 1,SO4,CLA,0.234656108531,0.116379253953,0.118276854578,False,3,2.79999995232,0.9
4xk8 CLA 301 F,CLA,CLA,0.916429689015,0.916429689015,0.0,True,1,2.79999995232,0.939
4xk8 CLA 204 l,CLA,CLA,0.610441633935,0.610441633935,0.0,True,1,2.79999995232,0.928
4xk8 CLA 203 L,CLA,CLA,0.808867159765,0.808867159765,0.0,True,1,2.79999995232,0.912
4xk8 BCR 305 F,CLA,BCR,0.345615941481,0.257007744799,0.0886081966819,False,2,2.79999995232,0.95
4xk8 BCR 3003 j,BCR,BCR,0.469497607119,0.469497607119,0.0,True,1,2.79999995232,0.92
4xk8 BCR 3003 J,NAG,BCR,0.135139792057,0.0192361423572,0.1159036497,False,9,2.79999995232,0.921
4xk8 BCR 205 l,GOL,BCR,0.23422681716,0.013633134027,0.220593683133,False,9,2.79999995232,0.931
4xk8 BCR 201 L,BCR,BCR,0.191711234944,0.191711234944,0.0,True,1,2.79999995232,0.944
4xk8 BCR 105 G,BCR,BCR,0.160289891795,0.160289891795,0.0,True,1,2.79999995232,0.853
4xk8 BCR 101 i,CLA,BCR,0.310742624013,0.0554631348528,0.25527948916,False,5,2.79999995232,0.931
4xjr NAG 605 B,NAG,NAG,0.830298529833,0.830298529833,0.0,True,1,3.0,0.865
4xjr NAG 605 A,NAG,NAG,0.952815708307,0.952815708307,0.0,True,1,3.0,0.795
4xjr EDO 607 B,DMS,EDO,0.789254461415,0.0104217070803,0.778832754335,False,5,3.0,0.961
4xjq NAG 603 B,PG4,NAG,0.253550732,0.112081705293,0.141469026706,False,2,1.89999997616,0.904
4xjq NAG 602 A,NAG_NAG,NAG,0.47990912585,0.308796974199,0.17111215165,False,2,1.89999997616,0.879
4xjq EDO 610 A,SO4,EDO,0.482230342617,0.0719726900259,0.410257652591,False,3,1.89999997616,0.884
4xjq EDO 609 B,EDO,EDO,0.284208455532,0.284208455532,0.0,True,1,1.89999997616,0.93
4xjq EDO 609 A,GOL,EDO,0.442590003786,0.110058257718,0.332531746068,False,3,1.89999997616,0.723
4xjq EDO 608 B,EDO,EDO,0.738943082949,0.738943082949,0.0,True,1,1.89999997616,0.853
4xjq EDO 608 A,EDO,EDO,0.398330572835,0.398330572835,0.0,True,1,1.89999997616,0.955
4xjq EDO 607 A,EDO,EDO,0.583019908392,0.583019908392,0.0,True,1,1.89999997616,0.937
4xjq EDO 606 B,EDO,EDO,0.53500737084,0.53500737084,0.0,True,1,1.89999997616,0.954
4xjp PEG 504 A,PGE,PEG,0.666940315013,0.0446743596343,0.622265955378,False,3,1.60000002384,0.871
4xjp EDO 507 B,DMS,EDO,0.29054521421,0.239787027494,0.0507581867156,False,2,1.60000002384,0.915
4xjl PGE 501 A,PGE,PGE,0.336304440672,0.336304440672,0.0,True,1,1.89999997616,0.864
4xjl PEG 503 B,1PE,PEG,0.308272582657,0.114786950404,0.193485632252,False,4,1.89999997616,0.871
4xj5 EDO 1011 A,EDO,EDO,0.634027479525,0.634027479525,0.0,True,1,1.60000002384,0.876
4xj5 EDO 1008 A,GOL,EDO,0.503934344207,0.379013783555,0.124920560652,False,2,1.60000002384,0.891
4xj5 EDO 1006 A,EDO,EDO,0.919556979877,0.919556979877,0.0,True,1,1.60000002384,0.869
4xj5 EDO 1003 A,EDO,EDO,0.610155994303,0.610155994303,0.0,True,1,1.60000002384,0.929
4xj4 EDO 1004 A,EDO,EDO,0.743894015675,0.743894015675,0.0,True,1,1.60000002384,0.938
4xj4 EDO 1003 A,EDO,EDO,0.523084293632,0.523084293632,0.0,True,1,1.60000002384,0.956
4xj3 GTP 1012 A,ATP_MG,GTP_MG,0.666780873824,0.0278101524551,0.638970721369,False,4,1.60000002384,0.974
4xj3 EDO 1008 A,EDO,EDO,0.376119714608,0.376119714608,0.0,True,1,1.60000002384,0.851
4xiy PGE 403 B,PGE,PGE,0.604529117793,0.604529117793,0.0,True,1,2.5,0.938
4xiy PGE 403 A,PG4,PGE,0.298318858847,0.133738781073,0.164580077773,False,2,2.5,0.901
4xiy PEG 403 C,PG4,PEG,0.469700516855,0.0231403852098,0.446560131645,False,4,2.5,0.939
4xiv ACP 601 A,SAH,ACP,0.0581563797389,0.00821299381978,0.0499433859191,False,25,2.79999995232,0.832
4xij EDO 303 A,EDO,EDO,0.244460010815,0.244460010815,0.0,True,1,1.39999997616,0.855
4xij EDO 302 A,EDO,EDO,0.379617492209,0.379617492209,0.0,True,1,1.39999997616,0.945
4xii NAG 1015 A,NAG,NAG,0.852574984244,0.852574984244,0.0,True,1,2.70000004768,0.829
4xii NAG 1011 A,NAG,NAG,0.753409271902,0.753409271902,0.0,True,1,2.70000004768,0.8
4xii NAG 1010 B,NAG,NAG,0.695934486746,0.695934486746,0.0,True,1,2.70000004768,0.786
4xii NAG 1009 B,NAG,NAG,0.73954653175,0.73954653175,0.0,True,1,2.70000004768,0.834
4xii NAG 1008 B,NAG,NAG,0.666082544686,0.666082544686,0.0,True,1,2.70000004768,0.898
4xii NAG 1008 A,NAG,NAG,0.667126675463,0.667126675463,0.0,True,1,2.70000004768,0.861
4xii NAG 1005 B,NAG,NAG,0.805558857283,0.805558857283,0.0,True,1,2.70000004768,0.829
4xii NAG 1004 B,BOG,NAG,0.456745579607,0.015139906299,0.441605673308,False,7,2.70000004768,0.872
4xii NAG 1003 B,NAG,NAG,0.591370188299,0.591370188299,0.0,True,1,2.70000004768,0.692
4xii NAG 1002 A,NAG,NAG,0.856968629465,0.856968629465,0.0,True,1,2.70000004768,0.928
4xii EDO 1022 A,SO4,EDO,0.462440734523,0.0163870783331,0.44605365619,False,4,2.70000004768,0.895
4xii EDO 1013 B,GOL,EDO,0.439500103097,0.153576498355,0.285923604742,False,2,2.70000004768,0.941
4xii EDO 1012 B,SO4,EDO,0.501118911185,0.204021809975,0.297097101211,False,2,2.70000004768,0.953
4xi8 EDO 302 B,SO4,EDO,0.334569607946,0.0288297052473,0.305739902699,False,4,2.90000009537,0.708
4xi8 EDO 301 D,SO4,EDO,0.346757607661,0.137745729855,0.209011877807,False,2,2.90000009537,0.895
4xi8 EDO 301 B,SO4,EDO,0.542781958959,0.120236146092,0.422545812867,False,2,2.90000009537,0.726
4xi5 NAG 903 A,NAG,NAG,0.394214236602,0.394214236602,0.0,True,1,3.90000009537,0.897
4xi5 NAG 902 A,NAG,NAG,0.875207251363,0.875207251363,0.0,True,1,3.90000009537,0.812
4xi5 NAG 901 A,BMA_NAG_NAG,NAG,0.624019864022,0.00390421617477,0.620115647847,False,8,3.90000009537,0.857
4xhj NAG 905 E,NAG,NAG,0.760303705151,0.760303705151,0.0,True,1,3.20000004768,0.636
4xhj NAG 904 E,NAG,NAG,0.329088932585,0.329088932585,0.0,True,1,3.20000004768,0.849
4xhj NAG 903 E,SO4,NAG,0.706239002563,0.0802991826704,0.625939819892,False,2,3.20000004768,0.759
4xhj NAG 903 A,NAG,NAG,0.943256213686,0.943256213686,0.0,True,1,3.20000004768,0.971
4xhj NAG 901 E,NAG_NAG,NAG,0.285551921945,0.276645833299,0.00890608864618,False,2,3.20000004768,0.82
4xhj NAG 901 A,MAN,NAG,0.177762844325,0.150188890744,0.0275739535809,False,2,3.20000004768,0.833
4xhj NAG 800 B,BMA_NAG_NAG,BMA_NAG_NAG,0.627022235049,0.627022235049,0.0,True,1,3.20000004768,0.875
4xhj MAN 804 B,SO4,MAN,0.262853741038,0.165486340084,0.0973674009537,False,2,3.20000004768,0.711
4xhj MAN 803 F,BMA,MAN,0.293913250877,0.076805503007,0.21710774787,False,4,3.20000004768,0.927
4xhb NHE 702 A,SO4,NHE,0.232002877975,0.0299784955133,0.202024382461,False,6,1.89999997616,0.984
4xh2 ACE 301 J,SO4,ACE,0.270564928421,0.00130704039075,0.26925788803,False,29,2.0,0.624
4xgz EDO 301 W,EDO,EDO,0.917696603329,0.917696603329,0.0,True,1,2.5,0.743
4xgz EDO 301 Q,EDO,EDO,0.364543463093,0.364543463093,0.0,True,1,2.5,0.951
4xgz EDO 301 N,GOL,EDO,0.85548132389,0.0396618844209,0.815819439469,False,2,2.5,0.912
4xgv EDO 503 C,EDO,EDO,0.370084121413,0.370084121413,0.0,True,1,1.89999997616,0.935
4xgv EDO 503 B,EDO,EDO,0.898402184274,0.898402184274,0.0,True,1,1.89999997616,0.957
4xgv EDO 502 B,EDO,EDO,0.417388957044,0.417388957044,0.0,True,1,1.89999997616,0.959
4xgp EDO 304 C,GOL,EDO,0.512784782601,0.0783343125955,0.434450470006,False,3,1.89999997616,0.923
4xgp EDO 303 C,GOL,EDO,0.684073996975,0.0223007744072,0.661773222568,False,4,1.89999997616,0.832
4xgp EDO 302 D,MPD,EDO,0.231029049609,0.0466608007576,0.184368248851,False,3,1.89999997616,0.887
4xgp EDO 302 C,GOL,EDO,0.29222861202,0.0603473223498,0.23188128967,False,4,1.89999997616,0.907
4xgp EDO 302 B,MPD,EDO,0.417690830914,0.0762202215812,0.341470609333,False,3,1.89999997616,0.912
4xgn EDO 304 H,FMT,EDO,0.329032613466,0.189067408418,0.139965205048,False,2,1.60000002384,0.88
4xgn EDO 304 D,EDO,EDO,0.820844770151,0.820844770151,0.0,True,1,1.60000002384,0.869
4xgn EDO 303 G,EDO,EDO,0.767091847225,0.767091847225,0.0,True,1,1.60000002384,0.946
4xgn EDO 303 D,EDO,EDO,0.854993108618,0.854993108618,0.0,True,1,1.60000002384,0.949
4xgn EDO 302 C,SO4,EDO,0.23507123393,0.12315090334,0.11192033059,False,4,1.60000002384,0.891
4xgn EDO 302 A,GOL,EDO,0.358480567572,0.317669710256,0.0408108573168,False,2,1.60000002384,0.849
4xgn EDO 301 F,EDO,EDO,0.238533191503,0.238533191503,0.0,True,1,1.60000002384,0.951
4xgn EDO 301 E,EDO,EDO,0.823185070353,0.823185070353,0.0,True,1,1.60000002384,0.961
4xgn EDO 301 B,EDO,EDO,0.891149071143,0.891149071143,0.0,True,1,1.60000002384,0.954
4xgn EDO 301 A,EDO,EDO,0.684098907676,0.684098907676,0.0,True,1,1.60000002384,0.964
4xgi EDO 502 B,EDO,EDO,0.537521368246,0.537521368246,0.0,True,1,2.0,0.822
4xgi EDO 502 A,EDO,EDO,0.56276882294,0.56276882294,0.0,True,1,2.0,0.704
4xg1 SCN 504 A,FMT,SCN,0.413762846234,0.00409129595328,0.409671550281,False,10,2.5,0.851
4xg1 SCN 503 A,EDO,SCN,0.704856544992,0.00182093113868,0.703035613854,False,16,2.5,0.895
4xg1 SCN 502 C,EDO,SCN,0.434872522442,0.0128813167058,0.421991205736,False,6,2.5,0.931
4xg1 SCN 502 A,EDO,SCN,0.36326333083,0.00184146100896,0.361421869821,False,14,2.5,0.958
4xg1 SCN 501 D,EDO,SCN,0.521903162368,0.0146807391836,0.507222423185,False,6,2.5,0.906
4xg1 SCN 501 B,EDO,SCN,0.674548365078,0.013593296215,0.660955068863,False,8,2.5,0.894
4xfj EDO 501 B,EDO,EDO,0.885989836052,0.885989836052,0.0,True,1,1.60000002384,0.915
4xf6 EDO 316 A,EDO,EDO,0.471181381064,0.471181381064,0.0,True,1,2.09999990463,0.742
4xeu EDO 701 A,EDO,EDO,0.747595463095,0.747595463095,0.0,True,1,2.0,0.918
4xes PEG 1204 A,EDO,PEG,0.359493239464,0.0330920775317,0.326401161932,False,5,2.59999990463,0.835
4xep EDO 306 A,GOL,EDO,0.400085797681,0.0329587865727,0.367127011108,False,3,1.5,0.713
4xem EDO 506 A,SO4,EDO,0.52240337099,0.0559090038722,0.466494367118,False,4,1.29999995232,0.8
4xem EDO 505 A,EDO,EDO,0.406759466065,0.406759466065,0.0,True,1,1.29999995232,0.964
4xem EDO 504 A,EDO,EDO,0.309529185366,0.309529185366,0.0,True,1,1.29999995232,0.792
4xem EDO 503 A,EDO,EDO,0.656374652401,0.656374652401,0.0,True,1,1.29999995232,0.931
4xeg EDO 401 A,EDO,EDO,0.393047471554,0.393047471554,0.0,True,1,1.70000004768,0.875
4xee PEG 1205 A,SO4,PEG,0.570915661879,0.0110247978446,0.559890864034,False,4,2.90000009537,0.928
4xe4 NAG 703 A,DMU,NAG,0.200896727524,0.107356736845,0.0935399906795,False,2,2.40000009537,0.733
4xe4 NAG 701 A,NAG,NAG,0.771620559972,0.771620559972,0.0,True,1,2.40000009537,0.899
4xdq EDO 307 A,EDO,EDO,0.87489178917,0.87489178917,0.0,True,1,1.39999997616,0.921
4xdp PGE 404 A,GOL,PGE,0.219407900603,0.00340498865417,0.216002911949,False,14,2.09999990463,0.766
4xdp EDO 405 A,GOL,EDO,0.428541674928,0.193301928311,0.235239746617,False,2,2.09999990463,0.886
4xdo PGE 406 A,GOL,PGE,0.371672832218,0.00213236699482,0.369540465224,False,26,2.0,0.728
4xdo PGE 404 A,EDO,PGE,0.231986328919,0.0260066332381,0.205979695681,False,8,2.0,0.832
4xdo EDO 405 A,GOL,EDO,0.264034256928,0.0157464587378,0.248287798191,False,9,2.0,0.857
4xdd SF4 602 B,SF4,SF4,0.728376430968,0.728376430968,0.0,True,1,1.60000002384,0.996
4xdc SF4 603 B,SF4,SF4,0.999140683811,0.999140683811,0.0,True,1,1.60000002384,0.996
4xdc SF4 603 A,SF4,SF4,0.774391989588,0.774391989588,0.0,True,1,1.60000002384,0.997
4xd1 EDO 408 A,EDO,EDO,0.73732833351,0.73732833351,0.0,True,1,1.5,0.97
4xcz EDO 415 A,EDO,EDO,0.69274901732,0.69274901732,0.0,True,1,1.5,0.858
4xcz EDO 414 A,EDO,EDO,0.602516988714,0.602516988714,0.0,True,1,1.5,0.929
4xcx SAH 400 A,SAH,SAH,0.532007932823,0.532007932823,0.0,True,1,2.79999995232,0.95
4xcq GDP 401 A,FMN,GDP,0.379133101198,0.200745121557,0.178387979641,False,2,2.40000009537,0.922
4xc8 GDP 1102 B,GDP,GDP,0.381696435932,0.381696435932,0.0,True,1,3.20000004768,0.968
4xc8 GDP 1102 A,GTP,GDP,0.127402413734,0.0505152371197,0.0768871766146,False,4,3.20000004768,0.955
4xc6 GDP 1103 A,GTP,GDP,0.286685962302,0.225988800677,0.0606971616246,False,2,3.29999995232,0.974
4xc6 GDP 1102 B,GDP,GDP,0.22406070295,0.22406070295,0.0,True,1,3.29999995232,0.966
4xc6 B12 1101 B,FAD,B12,0.84757087839,0.000878772847271,0.846692105542,False,18,3.29999995232,0.929
4xc6 B12 1101 A,FAD,B12,0.875472219458,0.00227769497282,0.873194524485,False,14,3.29999995232,0.972
4xbo SAH 301 B,SFG,SAH,0.168027579165,0.0940439969378,0.0739835822272,False,3,2.59999990463,0.965
4xbo SAH 301 A,AMP,SAH,0.346657368382,0.0271287518246,0.319528616557,False,6,2.59999990463,0.962
4xbh NAG 806 B,NAG,NAG,0.79136394097,0.79136394097,0.0,True,1,2.09999990463,0.924
4xbh NAG 806 A,NAG,NAG,0.899211221342,0.899211221342,0.0,True,1,2.09999990463,0.798
4xbh NAG 805 B,NAG,NAG,0.959104014202,0.959104014202,0.0,True,1,2.09999990463,0.862
4xbh NAG 804 A,NAG,NAG,0.929972084793,0.929972084793,0.0,True,1,2.09999990463,0.93
4xbh NAG 803 B,NAG,NAG,0.820474409185,0.820474409185,0.0,True,1,2.09999990463,0.861
4xbh NAG 803 A,NAG,NAG,0.931093651543,0.931093651543,0.0,True,1,2.09999990463,0.852
4xb8 NAG 402 B,NAG,NAG,0.83305418906,0.83305418906,0.0,True,1,3.20000004768,0.789
4xb8 NAG 401 B,NAG,NAG,0.574634875191,0.574634875191,0.0,True,1,3.20000004768,0.849
4xb3 P6G 605 A,P6G,P6G,0.376594405631,0.376594405631,0.0,True,1,2.09999990463,0.892
4xak NAG 702 B,SO4,NAG,0.649827959706,0.0696261675693,0.580201792137,False,4,2.40000009537,0.804
4xak NAG 702 A,NAG,NAG,0.852863592084,0.852863592084,0.0,True,1,2.40000009537,0.726
4xak NAG 701 B,NAG,NAG,0.962975307916,0.962975307916,0.0,True,1,2.40000009537,0.914
4xak NAG 701 A,SO4,NAG,0.22273821308,0.105911436288,0.116826776792,False,2,2.40000009537,0.839
4xaj MAL 1900 C,ADP,MAL,0.0973830026583,0.0114903251584,0.0858926774999,False,16,3.59999990463,0.752
4xaj MAL 1900 B,NAD,MAL,0.130990294417,0.0327369010684,0.0982533933486,False,7,3.59999990463,0.941
4xaj MAL 1900 A,MAL,MAL,0.64611710287,0.64611710287,0.0,True,1,3.59999990463,0.952
4xai MAL 1401 B,SAM,MAL,0.214231898298,0.0832317510994,0.131000147198,False,3,2.5,0.941
4xai MAL 1401 A,MAL,MAL,0.590350287959,0.590350287959,0.0,True,1,2.5,0.929
4xaf KCX 169 G,CSO,KCX,0.279573813487,0.0488542517975,0.230719561689,False,6,1.70000004768,0.888
4xaf KCX 169 A,CSO,KCX,0.368784369831,0.0451476674138,0.323636702417,False,3,1.70000004768,0.926
4xa2 EDO 1202 A,EDO,EDO,0.838933909362,0.838933909362,0.0,True,1,2.0,0.913
4x9x EDO 302 A,EDO,EDO,0.991032426502,0.991032426502,0.0,True,1,1.20000004768,0.992
4x9q MLI 202 A,GOL,MLI,0.411720950945,0.000706691926015,0.411014259019,False,40,1.79999995232,0.794
4x9l ACP 301 A,ADP,ACP,0.579835209166,0.00576768945354,0.574067519713,False,15,3.09999990463,0.923
4x9i NAG 406 A,NAG,NAG,0.714778133558,0.714778133558,0.0,True,1,2.90000009537,0.711
4x9i NAG 405 A,GOL,NAG,0.403504777089,0.207511284719,0.19599349237,False,2,2.90000009537,0.865
4x9i NAG 403 B,EPE,NAG,0.0572533651766,0.042061138383,0.0151922267936,False,4,2.90000009537,0.797
4x9g BMA 406 B,BMA_NAG_NAG,BMA_NAG_NAG,0.407479855135,0.407479855135,0.0,True,1,3.40000009537,0.831
4x9f NAG 406 A,NAG,NAG,0.987207838182,0.987207838182,0.0,True,1,2.29999995232,0.852
4x9f NAG 404 B,BMA_MAN_NAG_NAG,BMA_NAG_NAG,0.262845054591,0.0858913335269,0.176953721064,False,4,2.29999995232,0.881
4x9f MAN 408 B,NAG,MAN,0.360746229927,0.00958891100762,0.351157318919,False,17,2.29999995232,0.791
4x9d PGE 102 E,PEG,PGE,0.315570019891,0.042732001873,0.272838018018,False,4,1.5,0.884
4x9d PGE 101 A,PG4,PGE,0.414999037423,0.0941786630633,0.32082037436,False,5,1.5,0.879
4x9d EDO 101 B,PEG,EDO,0.346440455795,0.216075559715,0.13036489608,False,2,1.5,0.823
4x9c PGE 102 A,PG4,PGE,0.41386192877,0.131636592238,0.282225336532,False,4,1.39999997616,0.89
4x9c PEG 101 A,EDO,PEG,0.778009124895,0.00408190337147,0.773927221523,False,6,1.39999997616,0.906
4x9c EDO 105 E,EDO,EDO,0.594480109209,0.594480109209,0.0,True,1,1.39999997616,0.947
4x9c EDO 103 C,SO4,EDO,0.531156736629,0.255999183626,0.275157553003,False,2,1.39999997616,0.754
4x9c EDO 103 B,EDO,EDO,0.469144017612,0.469144017612,0.0,True,1,1.39999997616,0.772
4x9c EDO 102 C,EDO,EDO,0.528518261525,0.528518261525,0.0,True,1,1.39999997616,0.802
4x9b NAG 404 B,NAG,NAG,0.83806148425,0.83806148425,0.0,True,1,2.20000004768,0.837
4x98 MAN 505 B,C8E,MAN,0.0590905555196,0.0329825799544,0.0261079755652,False,7,2.5,0.758
4x97 NAG 404 D,NAG,NAG,0.9711553117,0.9711553117,0.0,True,1,2.59999990463,0.907
4x97 NAG 404 C,CIT,NAG,0.237289944556,0.122426458958,0.114863485598,False,2,2.59999990463,0.945
4x97 NAG 404 B,NAG,NAG,0.891772725453,0.891772725453,0.0,True,1,2.59999990463,0.955
4x97 NAG 404 A,NAG,NAG,0.587683040227,0.587683040227,0.0,True,1,2.59999990463,0.954
4x97 NAG 403 D,NAG,NAG,0.965739964045,0.965739964045,0.0,True,1,2.59999990463,0.95
4x97 NAG 402 C,NAG,NAG,0.979717109564,0.979717109564,0.0,True,1,2.59999990463,0.868
4x97 NAG 402 B,SO4,NAG,0.344455560332,0.232996105455,0.111459454877,False,2,2.59999990463,0.833
4x97 NAG 402 A,NAG,NAG,0.979142579583,0.979142579583,0.0,True,1,2.59999990463,0.886
4x97 NAG 401 D,NAG,NAG,0.462966953131,0.462966953131,0.0,True,1,2.59999990463,0.899
4x97 NAG 401 C,NAG,NAG,0.996902195701,0.996902195701,0.0,True,1,2.59999990463,0.968
4x97 NAG 401 B,NAG,NAG,0.918093091191,0.918093091191,0.0,True,1,2.59999990463,0.927
4x97 NAG 401 A,NAG,NAG,0.990923915958,0.990923915958,0.0,True,1,2.59999990463,0.931
4x95 NAG 406 B,SO4,NAG,0.119019750124,0.0903663588625,0.0286533912618,False,2,3.09999990463,0.793
4x95 NAG 406 A,NAG,NAG,0.35421220332,0.35421220332,0.0,True,1,3.09999990463,0.749
4x95 NAG 404 B,NAG,NAG,0.939138234954,0.939138234954,0.0,True,1,3.09999990463,0.861
4x95 NAG 404 A,GOL,NAG,0.1225232568,0.101883947038,0.0206393097628,False,2,3.09999990463,0.892
4x95 NAG 401 B,NAG_NAG,BMA_NAG_NAG,0.752431879963,0.0262453475383,0.726186532425,False,3,3.09999990463,0.912
4x94 NAG 403 A,NAG,NAG,0.959813524997,0.959813524997,0.0,True,1,2.70000004768,0.935
4x94 NAG 402 A,NAG,NAG,0.680168543403,0.680168543403,0.0,True,1,2.70000004768,0.891
4x94 NAG 401 A,NAG,NAG,0.962756331024,0.962756331024,0.0,True,1,2.70000004768,0.862
4x93 NAG 404 B,NAG,NAG,0.154257477836,0.154257477836,0.0,True,1,2.59999990463,0.926
4x93 NAG 404 A,THM,NAG,0.544001572453,0.0419046122007,0.502096960253,False,3,2.59999990463,0.931
4x93 NAG 402 B,NAG,NAG,0.69864054257,0.69864054257,0.0,True,1,2.59999990463,0.849
4x93 NAG 402 A,NAG,NAG,0.622832466112,0.622832466112,0.0,True,1,2.59999990463,0.9
4x93 NAG 401 B,NAG,NAG,0.97005282792,0.97005282792,0.0,True,1,2.59999990463,0.94
4x93 NAG 401 A,NAG,NAG,0.973057579651,0.973057579651,0.0,True,1,2.59999990463,0.954
4x91 NAG 405 C,NAG,NAG,0.997425281355,0.997425281355,0.0,True,1,2.29999995232,0.954
4x91 NAG 404 D,NAG,NAG,0.993089374356,0.993089374356,0.0,True,1,2.29999995232,0.966
4x91 NAG 404 B,NAG,NAG,0.996276619947,0.996276619947,0.0,True,1,2.29999995232,0.961
4x91 NAG 404 A,NAG,NAG,0.995997451085,0.995997451085,0.0,True,1,2.29999995232,0.967
4x91 NAG 403 C,NAG,NAG,0.993875150826,0.993875150826,0.0,True,1,2.29999995232,0.955
4x91 NAG 403 A,NAG_NAG,NAG,0.621779545693,0.105513555545,0.516265990149,False,2,2.29999995232,0.906
4x91 NAG 402 D,NAG,NAG,0.994978813391,0.994978813391,0.0,True,1,2.29999995232,0.929
4x91 NAG 402 C,NAG,NAG,0.998070944585,0.998070944585,0.0,True,1,2.29999995232,0.961
4x91 NAG 402 B,NAG,NAG,0.99610760853,0.99610760853,0.0,True,1,2.29999995232,0.938
4x91 NAG 402 A,NAG,NAG,0.989359901226,0.989359901226,0.0,True,1,2.29999995232,0.955
4x91 NAG 401 D,NAG,NAG,0.994596554808,0.994596554808,0.0,True,1,2.29999995232,0.953
4x91 NAG 401 B,NAG,NAG,0.998257301715,0.998257301715,0.0,True,1,2.29999995232,0.967
4x91 NAG 401 A,NAG,NAG,0.995078149051,0.995078149051,0.0,True,1,2.29999995232,0.918
