title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4qey EDO 205 E,SO4,EDO,0.437091371615,0.0392392051562,0.397852166459,False,5,2.5,0.928
4qey EDO 204 A,EDO,EDO,0.384293710969,0.384293710969,0.0,True,1,2.5,0.83
4qey EDO 203 J,GOL,EDO,0.372861892795,0.0810831226995,0.291778770096,False,3,2.5,0.951
4qey EDO 203 H,GOL,EDO,0.540326160152,0.121090231257,0.419235928895,False,2,2.5,0.894
4qey EDO 203 G,GOL,EDO,0.336416641544,0.18770353083,0.148713110714,False,2,2.5,0.788
4qey EDO 203 A,GOL,EDO,0.240262813931,0.219712730677,0.0205500832542,False,2,2.5,0.854
4qey EDO 202 H,EDO,EDO,0.313238944384,0.313238944384,0.0,True,1,2.5,0.912
4qey EDO 202 G,SO4,EDO,0.329794473232,0.19072655747,0.139067915762,False,2,2.5,0.972
4qey EDO 202 E,EDO,EDO,0.345641342589,0.345641342589,0.0,True,1,2.5,0.912
4qey EDO 202 D,SO4,EDO,0.25776025243,0.119376375143,0.138383877287,False,3,2.5,0.634
4qey EDO 202 B,SO4,EDO,0.268308722995,0.0,0.268308722995,False,41,2.5,0.799
4qey EDO 202 A,EDO,EDO,0.488605560274,0.488605560274,0.0,True,1,2.5,0.964
4qey EDO 201 G,EDO,EDO,0.393546898285,0.393546898285,0.0,True,1,2.5,0.772
4qey EDO 201 F,EDO,EDO,0.335064316541,0.335064316541,0.0,True,1,2.5,0.878
4qey EDO 201 C,GOL,EDO,0.275773358502,0.136368935165,0.139404423337,False,3,2.5,0.914
4qep 5CM 7 C,NAG,5CM,0.139360697787,0.0,0.139360697787,False,83,3.09999990463,0.967
4qeo 5CM 7 C,MAL,5CM,0.370915427326,0.214420518379,0.156494908947,False,2,2.0,0.978
4qen 5CM 7 C,SAH,5CM,0.407282483911,0.377139584844,0.0301428990667,False,2,2.0,0.955
4qe8 EDO 1005 A,EDO,EDO,0.473713612069,0.473713612069,0.0,True,1,2.59999990463,0.931
4qe8 EDO 1002 A,SO4,EDO,0.314065554347,0.17812117567,0.135944378677,False,2,2.59999990463,0.871
4qdi EDO 504 A,EDO,EDO,0.754551503876,0.754551503876,0.0,True,1,1.79999995232,0.958
4qd4 MES 401 A,MES,MES,0.532719342771,0.532719342771,0.0,True,1,1.79999995232,0.956
4qcl EDO 1307 A,GOL,EDO,0.433247482168,0.160643181855,0.272604300313,False,2,2.20000004768,0.909
4qcl 1PE 1306 A,NAG,1PE,0.233257341147,0.0605751098302,0.172682231317,False,6,2.20000004768,0.955
4qc9 EDO 305 A,SO4,EDO,0.255460826179,0.228688686609,0.0267721395703,False,2,2.29999995232,0.833
4qc9 EDO 304 B,SO4,EDO,0.325629892787,0.0854091192129,0.240220773574,False,3,2.29999995232,0.88
4qc9 EDO 304 A,SO4,EDO,0.449502331737,0.102727964393,0.346774367344,False,3,2.29999995232,0.861
4qc9 EDO 303 B,GOL,EDO,0.337167678253,0.0420384632908,0.295129214963,False,4,2.29999995232,0.819
4qc9 EDO 303 A,SO4,EDO,0.345671317032,0.122366988445,0.223304328587,False,3,2.29999995232,0.803
4qc9 EDO 302 D,SO4,EDO,0.560117569174,0.0398145736626,0.520302995512,False,6,2.29999995232,0.895
4qc9 EDO 302 C,SO4,EDO,0.301286946043,0.280242446177,0.0210444998664,False,2,2.29999995232,0.696
4qc9 EDO 302 A,SO4,EDO,0.61249384273,0.117244008744,0.495249833986,False,2,2.29999995232,0.834
4qc3 EDO 2201 B,EDO,EDO,0.578078154107,0.578078154107,0.0,True,1,1.60000002384,0.76
4qc3 ALY 8 C,ALY,ALY,0.246371315976,0.246371315976,0.0,True,1,1.60000002384,0.94
4qc3 ALY 12 C,ALY,ALY,0.299389046752,0.299389046752,0.0,True,1,1.60000002384,0.941
4qc1 ALY 14 E,M3L,ALY,0.231264568365,0.141616783498,0.0896477848671,False,3,2.0,0.947
4qc1 ALY 14 D,MES,ALY,0.30256921012,0.0616778200908,0.24089139003,False,5,2.0,0.923
4qc0 NAG 908 B,NAG_NAG,BMA_NAG_NAG,0.469822819723,0.272907679593,0.19691514013,False,2,2.09999990463,0.959
4qbz NAG 912 A,BMA_NAG_NAG,BMA_NAG_NAG,0.345177268059,0.345177268059,0.0,True,1,2.0,0.968
4qbz NAG 911 B,NAG_NAG,BMA_NAG_NAG,0.292732469074,0.17861798266,0.114114486413,False,3,2.0,0.951
4qbm ALY 20 D,MLY,ALY,0.375137155816,0.0,0.375137155816,False,64,1.70000004768,0.852
4qbm ALY 20 C,MLY,ALY,0.707867341765,0.102282486814,0.60558485495,False,3,1.70000004768,0.915
4qbm ALY 16 D,MES,ALY,0.342489571109,0.0421310947824,0.300358476327,False,5,1.70000004768,0.907
4qbm ALY 16 C,M3L,ALY,0.430505580541,0.253317630238,0.177187950303,False,2,1.70000004768,0.956
4qb5 EDO 203 D,EDO,EDO,0.682104350612,0.682104350612,0.0,True,1,2.09999990463,0.957
4qa6 ACE 501 D,EDO,ACE,0.429793512975,0.0175983006659,0.412195212309,False,10,2.09999990463,0.957
4qa6 ACE 501 C,EDO,ACE,0.354461472231,0.256368642745,0.0980928294867,False,2,2.09999990463,0.969
4qa5 ALY 504 D,ACT,ALY,0.394344331445,0.0,0.394344331445,False,62,1.79999995232,0.952
4q8b PGE 606 B,PEG,PGE,0.241431617832,0.141788675809,0.0996429420225,False,4,1.89999997616,0.872
4q88 EDO 504 B,GOL,EDO,0.380326962359,0.258830481699,0.12149648066,False,2,1.70000004768,0.92
4q88 EDO 403 A,GOL,EDO,0.645552214723,0.0591191869618,0.586433027761,False,4,1.70000004768,0.902
4q88 EDO 402 A,GOL,EDO,0.403413109522,0.140606969674,0.262806139848,False,2,1.70000004768,0.862
4q6w EDO 505 A,EDO,EDO,0.569493731032,0.569493731032,0.0,True,1,1.79999995232,0.869
4q6w EDO 504 A,SO4,EDO,0.405115312918,0.124856201744,0.280259111174,False,3,1.79999995232,0.883
4q6w EDO 503 B,EDO,EDO,0.565340565215,0.565340565215,0.0,True,1,1.79999995232,0.906
4q6w EDO 503 A,GOL,EDO,0.364870452895,0.316838538151,0.0480319147448,False,2,1.79999995232,0.922
4q6u 1PE 401 A,RET,1PE,0.175022263019,0.096128474966,0.0788937880526,False,6,2.0,0.853
4q6k EDO 612 B,EDO,EDO,0.597293027395,0.597293027395,0.0,True,1,1.89999997616,0.912
4q6k EDO 611 B,EDO,EDO,0.389559371538,0.389559371538,0.0,True,1,1.89999997616,0.897
4q6k EDO 610 B,EDO,EDO,0.529990357861,0.529990357861,0.0,True,1,1.89999997616,0.967
4q6k EDO 609 B,EDO,EDO,0.736481707387,0.736481707387,0.0,True,1,1.89999997616,0.972
4q6k EDO 609 A,EDO,EDO,0.462803343284,0.462803343284,0.0,True,1,1.89999997616,0.798
4q6k EDO 608 B,EDO,EDO,0.651568442044,0.651568442044,0.0,True,1,1.89999997616,0.905
4q6k EDO 608 A,EDO,EDO,0.331643431528,0.331643431528,0.0,True,1,1.89999997616,0.888
4q6k EDO 607 B,EDO,EDO,0.805278103889,0.805278103889,0.0,True,1,1.89999997616,0.966
4q6k EDO 607 A,EDO,EDO,0.324242584253,0.324242584253,0.0,True,1,1.89999997616,0.871
4q6k EDO 606 B,EDO,EDO,0.508727397952,0.508727397952,0.0,True,1,1.89999997616,0.947
4q6k EDO 605 B,EDO,EDO,0.729657145686,0.729657145686,0.0,True,1,1.89999997616,0.982
4q6k EDO 605 A,EDO,EDO,0.449297244598,0.449297244598,0.0,True,1,1.89999997616,0.941
4q6k EDO 604 C,EDO,EDO,0.374967184586,0.374967184586,0.0,True,1,1.89999997616,0.907
4q6k EDO 604 B,EDO,EDO,0.433842112026,0.433842112026,0.0,True,1,1.89999997616,0.94
4q6k EDO 604 A,DMS,EDO,0.315929146653,0.155768668797,0.160160477856,False,2,1.89999997616,0.936
4q6k EDO 603 D,EDO,EDO,0.381880455022,0.381880455022,0.0,True,1,1.89999997616,0.952
4q6k EDO 603 C,EDO,EDO,0.473022585978,0.473022585978,0.0,True,1,1.89999997616,0.913
4q6k EDO 603 B,EDO,EDO,0.622466003741,0.622466003741,0.0,True,1,1.89999997616,0.887
4q6k EDO 603 A,EDO,EDO,0.494277629908,0.494277629908,0.0,True,1,1.89999997616,0.944
4q6k EDO 602 D,EDO,EDO,0.497184956373,0.497184956373,0.0,True,1,1.89999997616,0.966
4q6k EDO 602 C,EDO,EDO,0.383529412356,0.383529412356,0.0,True,1,1.89999997616,0.939
4q6k EDO 602 B,EDO,EDO,0.48270364665,0.48270364665,0.0,True,1,1.89999997616,0.969
4q6k EDO 602 A,EDO,EDO,0.744984635537,0.744984635537,0.0,True,1,1.89999997616,0.969
4q6k EDO 601 D,EDO,EDO,0.534719817263,0.534719817263,0.0,True,1,1.89999997616,0.946
4q6k EDO 601 C,GOL,EDO,0.371262710253,0.222560657904,0.148702052349,False,2,1.89999997616,0.918
4q6j EDO 309 A,EDO,EDO,0.648087260588,0.648087260588,0.0,True,1,1.39999997616,0.895
4q6j EDO 307 B,EDO,EDO,0.522475491175,0.522475491175,0.0,True,1,1.39999997616,0.938
4q6j EDO 307 A,SO4,EDO,0.366201796017,0.0,0.366201796017,False,46,1.39999997616,0.975
4q6j EDO 305 A,GOL,EDO,0.292988196539,0.272121298557,0.0208668979819,False,2,1.39999997616,0.973
4q6j EDO 304 B,EDO,EDO,0.563258576668,0.563258576668,0.0,True,1,1.39999997616,0.973
4q6j EDO 304 A,EDO,EDO,0.374579978922,0.374579978922,0.0,True,1,1.39999997616,0.98
4q6j EDO 303 B,EDO,EDO,0.899503383045,0.899503383045,0.0,True,1,1.39999997616,0.975
4q6j EDO 303 A,EDO,EDO,0.637433914347,0.637433914347,0.0,True,1,1.39999997616,0.983
4q6j EDO 302 A,EDO,EDO,0.895074709445,0.895074709445,0.0,True,1,1.39999997616,0.995
4q6j EDO 301 B,ACT,EDO,0.299678212522,0.117352160542,0.18232605198,False,4,1.39999997616,0.98
4q6g EDO 506 A,SO4,EDO,0.424700457108,0.0980808170886,0.32661964002,False,4,2.20000004768,0.903
4q6g EDO 505 A,SO4,EDO,0.372941233693,0.143135877858,0.229805355836,False,3,2.20000004768,0.945
4q6g EDO 504 A,GOL,EDO,0.450704337539,0.272581452054,0.178122885486,False,2,2.20000004768,0.822
4q6g EDO 503 A,SO4,EDO,0.247547044897,0.244444228666,0.00310281623115,False,2,2.20000004768,0.97
4q6g EDO 502 A,GOL,EDO,0.381274358669,0.20321029968,0.178064058989,False,3,2.20000004768,0.963
4q6b EDO 406 A,EDO,EDO,0.491977562923,0.491977562923,0.0,True,1,1.70000004768,0.887
4q62 EDO 516 A,ACT,EDO,0.231070187006,0.155710268293,0.0753599187137,False,3,1.89999997616,0.72
4q62 EDO 513 A,GOL,EDO,0.329453284824,0.29127630617,0.0381769786539,False,2,1.89999997616,0.92
4q62 EDO 510 A,GOL,EDO,0.34131175238,0.287544038229,0.0537677141515,False,2,1.89999997616,0.729
4q62 EDO 509 A,SO4,EDO,0.691215278663,0.0402491483146,0.650966130348,False,4,1.89999997616,0.793
4q62 EDO 508 A,SO4,EDO,0.40330970283,0.0372877280511,0.366021974779,False,7,1.89999997616,0.843
4q53 PGE 207 A,SO4,PGE,0.396802645961,0.0,0.396802645961,False,116,1.29999995232,0.879
4q53 PGE 206 A,SCN,PGE,0.353715769376,0.0,0.353715769376,False,114,1.29999995232,0.866
4q4f NAG 507 A,BMA_NAG_NAG,BMA_NAG_NAG,0.424250745586,0.424250745586,0.0,True,1,2.79999995232,0.956
4q3r PGE 410 A,SO4,PGE,0.394321992953,0.0,0.394321992953,False,114,2.20000004768,0.775
4q3o MES 404 A,EDO,MES,0.675876763468,0.0186269320541,0.657249831414,False,6,1.70000004768,0.874
4q3o MES 403 G,SO4,MES,0.620945208974,0.0206562491008,0.600288959873,False,5,1.70000004768,0.931
4q3o MES 403 C,GOL,MES,0.42170722875,0.0,0.42170722875,False,197,1.70000004768,0.817
4q3o MES 403 A,SO4,MES,0.826683640661,0.0,0.826683640661,False,198,1.70000004768,0.952
4q3o MES 402 H,SO4,MES,0.858907414401,0.0,0.858907414401,False,199,1.70000004768,0.96
4q3o MES 402 G,EDO,MES,0.17484276063,0.0397434391718,0.135099321458,False,8,1.70000004768,0.892
4q3o MES 402 C,SO4,MES,0.62753278239,0.0571659671142,0.570366815275,False,4,1.70000004768,0.954
4q3o MES 402 B,EDO,MES,0.287606872979,0.0185886209508,0.269018252029,False,12,1.70000004768,0.807
4q3o MES 401 H,EDO,MES,0.703897889605,0.0,0.703897889605,False,199,1.70000004768,0.882
4q3o MES 401 D,SO4,MES,0.502956567825,0.0,0.502956567825,False,197,1.70000004768,0.853
4q3n PGE 410 A,EDO,PGE,0.394873002637,0.0171624865727,0.377710516064,False,11,2.0,0.747
4q3e EDO 905 A,EDO,EDO,0.361116921899,0.361116921899,0.0,True,1,2.20000004768,0.9
4q3d EDO 909 A,EDO,EDO,0.334978656404,0.334978656404,0.0,True,1,2.20000004768,0.943
4q3c EDO 909 A,EDO,EDO,0.618276370909,0.618276370909,0.0,True,1,2.09999990463,0.955
4q3c EDO 908 A,EDO,EDO,0.601513851731,0.601513851731,0.0,True,1,2.09999990463,0.931
4q3b EDO 906 B,EDO,EDO,0.660104662785,0.660104662785,0.0,True,1,1.89999997616,0.86
4q3a EDO 919 B,EDO,EDO,0.486726092408,0.486726092408,0.0,True,1,2.20000004768,0.805
4q3a EDO 918 B,EDO,EDO,0.490210472144,0.490210472144,0.0,True,1,2.20000004768,0.935
4q3a EDO 916 B,SO4,EDO,0.449437338738,0.019443951912,0.429993386826,False,7,2.20000004768,0.741
4q3a EDO 913 A,EDO,EDO,0.529438414208,0.529438414208,0.0,True,1,2.20000004768,0.766
4q32 IMP 500 C,IMP,IMP,0.3416251238,0.3416251238,0.0,True,1,2.79999995232,0.974
4q32 IMP 500 B,ADP,IMP,0.197663369027,0.0837870605192,0.113876308508,False,2,2.79999995232,0.955
4q32 IMP 401 A,IMP,IMP,0.32492800353,0.32492800353,0.0,True,1,2.79999995232,0.962
4q31 MES 401 H,MES,MES,0.595712877456,0.595712877456,0.0,True,1,2.09999990463,0.988
4q31 MES 401 G,EPE,MES,0.566971003613,0.278154347717,0.288816655896,False,2,2.09999990463,0.969
4q31 MES 401 F,MES,MES,0.625697132688,0.625697132688,0.0,True,1,2.09999990463,0.963
4q31 MES 401 E,GOL,MES,0.392767318189,0.105944589833,0.286822728356,False,3,2.09999990463,0.966
4q31 MES 401 D,EPE,MES,0.28299895442,0.15964000826,0.12335894616,False,2,2.09999990463,0.967
4q31 MES 401 C,MES,MES,0.498860711048,0.498860711048,0.0,True,1,2.09999990463,0.953
4q31 MES 401 B,MES,MES,0.647517005645,0.647517005645,0.0,True,1,2.09999990463,0.972
4q31 MES 401 A,EPE,MES,0.398962874594,0.363448888245,0.0355139863487,False,2,2.09999990463,0.973
4q2p EDO 2002 B,EDO,EDO,0.730891465922,0.730891465922,0.0,True,1,2.0,0.855
4q2n EDO 503 E,EDO,EDO,0.532897322652,0.532897322652,0.0,True,1,2.0,0.901
4q2n EDO 502 F,GOL,EDO,0.450299518574,0.240042123614,0.210257394961,False,2,2.0,0.931
4q2n EDO 502 E,EDO,EDO,0.615389624288,0.615389624288,0.0,True,1,2.0,0.937
4q2n EDO 501 F,EDO,EDO,0.58169764988,0.58169764988,0.0,True,1,2.0,0.921
4q2n EDO 501 E,GOL,EDO,0.464147107263,0.218693208334,0.245453898929,False,2,2.0,0.932
4q2n EDO 2001 B,EDO,EDO,0.725440661504,0.725440661504,0.0,True,1,2.0,0.964
4q2h BCT 401 B,SO4,BCT,0.764372163182,0.0,0.764372163182,False,98,1.79999995232,0.958
4q2h BCT 401 A,SO4,BCT,0.356068734727,0.0,0.356068734727,False,100,1.79999995232,0.942
4q2g BNG 304 B,SO4,BNG,0.423720630643,0.0,0.423720630643,False,91,3.29999995232,0.912
4q2g BNG 304 A,NAG,BNG,0.497130636129,0.0,0.497130636129,False,91,3.29999995232,0.931
4q1z PGE 407 A,GOL,PGE,0.357647229706,0.0185371496556,0.339110080051,False,10,2.5,0.859
4q1z PGE 406 A,GOL,PGE,0.354166092037,0.0,0.354166092037,False,108,2.5,0.784
4q1z PGE 405 A,NAG,PGE,0.475658383186,0.0190067307836,0.456651652402,False,15,2.5,0.765
4q1u LMT 403 A,GOL,LMT,0.466422436153,0.0,0.466422436153,False,194,2.29999995232,0.705
4q1l EDO 304 A,EDO,EDO,0.522075984568,0.522075984568,0.0,True,1,1.89999997616,0.958
4q1j EDO 306 A,SO4,EDO,0.331320720604,0.118536420487,0.212784300117,False,3,2.20000004768,0.892
4q1j EDO 305 A,SO4,EDO,0.857470012256,0.0,0.857470012256,False,47,2.20000004768,0.93
4q1j EDO 304 A,SO4,EDO,0.757733157303,0.0242756279366,0.733457529366,False,5,2.20000004768,0.957
4q1j EDO 303 C,SO4,EDO,0.746874301673,0.0,0.746874301673,False,48,2.20000004768,0.903
4q1j EDO 302 B,GOL,EDO,0.461372567779,0.0196589645706,0.441713603208,False,12,2.20000004768,0.791
4q1j EDO 302 A,EDO,EDO,0.455242191616,0.455242191616,0.0,True,1,2.20000004768,0.913
4q1j EDO 301 C,EDO,EDO,0.30150010209,0.30150010209,0.0,True,1,2.20000004768,0.92
4q1j EDO 301 B,SO4,EDO,0.209545644182,0.140578711304,0.0689669328771,False,3,2.20000004768,0.966
4q1j EDO 301 A,GOL,EDO,0.508451333534,0.0987494910967,0.409701842437,False,3,2.20000004768,0.892
4q1g EDO 306 B,GOL,EDO,0.247124930988,0.237211175448,0.00991375553994,False,2,2.09999990463,0.939
4q1g EDO 305 B,SO4,EDO,0.330974120812,0.127545166513,0.203428954299,False,3,2.09999990463,0.98
4q1g EDO 304 B,EDO,EDO,0.572303115917,0.572303115917,0.0,True,1,2.09999990463,0.95
4q1g EDO 301 C,EDO,EDO,0.242003204332,0.242003204332,0.0,True,1,2.09999990463,0.934
4q1g EDO 301 B,EDO,EDO,0.640936866586,0.640936866586,0.0,True,1,2.09999990463,0.945
4q1g EDO 301 A,EDO,EDO,0.604821185251,0.604821185251,0.0,True,1,2.09999990463,0.95
4q11 NHE 201 A,SO4,NHE,0.475589752768,0.0227531687207,0.452836584048,False,8,2.0,0.942
4q0y EDO 208 C,SO4,EDO,0.41337294224,0.140125763428,0.273247178812,False,4,1.70000004768,0.902
4q0n EDO 802 G,EDO,EDO,0.628230462453,0.628230462453,0.0,True,1,1.79999995232,0.968
4q0n EDO 802 E,EDO,EDO,0.482816153873,0.482816153873,0.0,True,1,1.79999995232,0.97
4q0n EDO 801 H,EDO,EDO,0.455418942004,0.455418942004,0.0,True,1,1.79999995232,0.979
4q0n EDO 801 G,EDO,EDO,0.70075516423,0.70075516423,0.0,True,1,1.79999995232,0.976
4q0n EDO 801 F,GOL,EDO,0.5773151325,0.270616255724,0.306698876776,False,2,1.79999995232,0.973
4q0n EDO 801 E,EDO,EDO,0.452644191617,0.452644191617,0.0,True,1,1.79999995232,0.98
4q0n EDO 801 D,EDO,EDO,0.699049947874,0.699049947874,0.0,True,1,1.79999995232,0.959
4q0n EDO 801 C,EDO,EDO,0.609544306034,0.609544306034,0.0,True,1,1.79999995232,0.965
4q0n EDO 801 A,EDO,EDO,0.827794510875,0.827794510875,0.0,True,1,1.79999995232,0.984
4pzv EDO 505 A,EDO,EDO,0.558501397278,0.558501397278,0.0,True,1,1.70000004768,0.919
4pzv EDO 503 A,SO4,EDO,0.820468824774,0.0207895444331,0.799679280341,False,4,1.70000004768,0.958
4pzu EDO 303 E,EDO,EDO,0.405093494285,0.405093494285,0.0,True,1,2.09999990463,0.948
4pzu EDO 303 D,EDO,EDO,0.362007790456,0.362007790456,0.0,True,1,2.09999990463,0.861
4pzu EDO 303 C,EDO,EDO,0.293930230563,0.293930230563,0.0,True,1,2.09999990463,0.941
4pzu EDO 303 B,SO4,EDO,0.299255618289,0.123434421597,0.175821196692,False,4,2.09999990463,0.945
4pzu EDO 302 F,EDO,EDO,0.267191527646,0.267191527646,0.0,True,1,2.09999990463,0.934
4pzu EDO 302 E,EDO,EDO,0.725031877392,0.725031877392,0.0,True,1,2.09999990463,0.984
4pzu EDO 302 D,EDO,EDO,0.44131887771,0.44131887771,0.0,True,1,2.09999990463,0.937
4pzu EDO 302 C,EDO,EDO,0.54275559058,0.54275559058,0.0,True,1,2.09999990463,0.952
4pzu EDO 302 A,EDO,EDO,0.604556681873,0.604556681873,0.0,True,1,2.09999990463,0.952
4pzu EDO 301 F,EDO,EDO,0.397590332975,0.397590332975,0.0,True,1,2.09999990463,0.962
4pzu EDO 301 E,EDO,EDO,0.498228124089,0.498228124089,0.0,True,1,2.09999990463,0.955
4pzu EDO 301 D,EDO,EDO,0.746195238875,0.746195238875,0.0,True,1,2.09999990463,0.952
4pzu EDO 301 C,GOL,EDO,0.366134514849,0.212552781404,0.153581733444,False,2,2.09999990463,0.95
4pzu EDO 301 B,EDO,EDO,0.551112738376,0.551112738376,0.0,True,1,2.09999990463,0.979
4pzu EDO 301 A,EDO,EDO,0.374654802941,0.374654802941,0.0,True,1,2.09999990463,0.968
4pzn EDO 1001 B,EDO,EDO,0.453556037653,0.453556037653,0.0,True,1,2.29999995232,0.966
4pz5 ACE 174 B,SO4,ACE,0.320231072065,0.103650089333,0.216580982731,False,3,2.0,0.964
4pz4 EDO 207 A,EDO,EDO,0.618891283396,0.618891283396,0.0,True,1,1.60000002384,0.775
4pz3 MES 201 B,SO4,MES,0.337219584207,0.0404473831657,0.296772201042,False,6,1.10000002384,0.926
4pz2 EDO 606 A,GOL,EDO,0.295911590815,0.182848017139,0.113063573676,False,2,2.40000009537,0.892
4pz2 EDO 605 C,SO4,EDO,0.378360867139,0.135251998931,0.243108868208,False,3,2.40000009537,0.913
4pz2 EDO 605 A,SO4,EDO,0.324618107874,0.124065631696,0.200552476179,False,3,2.40000009537,0.888
4pz2 EDO 604 C,EDO,EDO,0.355722476793,0.355722476793,0.0,True,1,2.40000009537,0.685
4pz2 EDO 604 A,SO4,EDO,0.740537879365,0.0193471572022,0.721190722163,False,5,2.40000009537,0.813
4pz2 EDO 603 C,SO4,EDO,0.480609948238,0.044290654545,0.436319293693,False,4,2.40000009537,0.771
4pz2 EDO 602 D,SO4,EDO,0.275026573063,0.24404648992,0.0309800831423,False,2,2.40000009537,0.868
4pz2 EDO 602 C,SO4,EDO,0.492480125893,0.0200008678442,0.472479258049,False,14,2.40000009537,0.935
4pz0 EDO 408 A,EDO,EDO,0.797557384127,0.797557384127,0.0,True,1,1.20000004768,0.838
4pz0 EDO 407 A,EDO,EDO,0.682056681608,0.682056681608,0.0,True,1,1.20000004768,0.791
4pz0 EDO 404 A,EDO,EDO,0.473429656924,0.473429656924,0.0,True,1,1.20000004768,0.913
4pz0 EDO 403 A,EDO,EDO,0.661668259296,0.661668259296,0.0,True,1,1.20000004768,0.876
4pz0 EDO 402 A,EDO,EDO,0.922192163607,0.922192163607,0.0,True,1,1.20000004768,0.959
4pyw ACE 1 B,EDO,ACE,0.303092909848,0.0387136437465,0.264379266102,False,8,1.89999997616,0.989
4pyp BNG 601 A,SO4,BNG,0.321074393589,0.0,0.321074393589,False,91,3.20000004768,0.864
4pyd EDO 201 C,SO4,EDO,0.658757942375,0.0568650524816,0.601892889894,False,3,3.20000004768,0.626
4pya EDO 201 A,SO4,EDO,0.478829359265,0.120787650454,0.358041708811,False,2,1.79999995232,0.892
4py3 EDO 302 I,EDO,EDO,0.29284260525,0.29284260525,0.0,True,1,2.29999995232,0.876
4py2 EDO 605 B,EDO,EDO,0.311387083702,0.311387083702,0.0,True,1,2.20000004768,0.85
4py2 EDO 604 B,GOL,EDO,0.421924741359,0.174722458264,0.247202283095,False,2,2.20000004768,0.691
4py2 EDO 602 B,EDO,EDO,0.541695566928,0.541695566928,0.0,True,1,2.20000004768,0.958
4py2 EDO 602 A,EDO,EDO,0.481908138658,0.481908138658,0.0,True,1,2.20000004768,0.93
4pxy MES 301 B,SO4,MES,0.683063823794,0.0200398574221,0.663023966372,False,8,1.5,0.96
4pxy MES 301 A,SO4,MES,0.821825594998,0.0,0.821825594998,False,199,1.5,0.951
4pxy EDO 313 A,EDO,EDO,0.687775020668,0.687775020668,0.0,True,1,1.5,0.975
4pxo EDO 307 B,EDO,EDO,0.583200873485,0.583200873485,0.0,True,1,1.79999995232,0.976
4pxo EDO 305 B,SO4,EDO,0.256043220766,0.23536674662,0.0206764741464,False,2,1.79999995232,0.944
4pxo EDO 304 B,EDO,EDO,0.513167100013,0.513167100013,0.0,True,1,1.79999995232,0.893
4pxo EDO 304 A,GOL,EDO,0.78458430554,0.131658911834,0.652925393707,False,2,1.79999995232,0.922
4pxo EDO 303 B,EDO,EDO,0.528235518148,0.528235518148,0.0,True,1,1.79999995232,0.942
4pxo EDO 303 A,EDO,EDO,0.750573340619,0.750573340619,0.0,True,1,1.79999995232,0.964
4pxl EDO 612 A,SO4,EDO,0.48975498218,0.102163546559,0.387591435621,False,3,2.20000004768,
4pxl EDO 608 A,GOL,EDO,0.276653909946,0.11820440873,0.158449501216,False,4,2.20000004768,
4pxl EDO 606 A,EDO,EDO,0.444460536548,0.444460536548,0.0,True,1,2.20000004768,
4pxl EDO 605 B,GOL,EDO,0.326834404435,0.250786089765,0.0760483146698,False,2,2.20000004768,
4pxl EDO 603 B,EDO,EDO,0.243617170985,0.243617170985,0.0,True,1,2.20000004768,
4pxl EDO 602 B,EDO,EDO,0.65520692615,0.65520692615,0.0,True,1,2.20000004768,
4pxl EDO 602 A,GOL,EDO,0.329359724991,0.21675707381,0.112602651181,False,2,2.20000004768,
4pxk RET 301 A,NAG,RET,0.159156583532,0.0,0.159156583532,False,133,2.5,0.941
4pxj EDO 504 A,GOL,EDO,0.525350153861,0.0455383092781,0.479811844583,False,5,2.09999990463,0.885
4pxj EDO 503 B,GOL,EDO,0.446200594484,0.0195787343725,0.426621860112,False,7,2.09999990463,0.86
4pxj EDO 503 A,GOL,EDO,0.482714490933,0.175216523927,0.307497967006,False,2,2.09999990463,0.936
4pxj EDO 502 A,GOL,EDO,0.483195069983,0.0371297770093,0.446065292974,False,5,2.09999990463,0.816
4pwz MES 502 B,MES,MES,0.456605253863,0.456605253863,0.0,True,1,1.70000004768,0.976
4pw7 5CM 7 G,8OG,5CM,0.15670031853,0.0819516398308,0.0747486786987,False,3,2.0,0.977
4pw7 5CM 7 C,5CM,5CM,0.241843459647,0.241843459647,0.0,True,1,2.0,0.989
4pw3 EDO 402 C,SO4,EDO,0.277691686744,0.164761463658,0.112930223086,False,2,2.29999995232,0.935
4pw3 EDO 402 B,SO4,EDO,0.416898978881,0.106790623641,0.31010835524,False,3,2.29999995232,0.917
4pv4 PGE 504 A,GOL,PGE,0.271818686716,0.099462169505,0.172356517211,False,3,1.79999995232,0.827
4pv4 P6G 503 B,1PE,P6G,0.256571025935,0.0798551341776,0.176715891757,False,4,1.79999995232,0.844
4pv4 EDO 505 A,EDO,EDO,0.875815830435,0.875815830435,0.0,True,1,1.79999995232,0.943
4pv4 EDO 504 B,EDO,EDO,0.86518740365,0.86518740365,0.0,True,1,1.79999995232,0.929
4pv4 1PE 503 A,NAG,1PE,0.425566415685,0.0584011301702,0.367165285515,False,2,1.79999995232,0.875
4pv1 CLA 204 B,HEM,CLA,0.339187313428,0.0609636963527,0.278223617075,False,5,3.0,0.945
4pv1 BCR 101 G,NAG,BCR,0.442054849161,0.0186998048512,0.42335504431,False,14,3.0,0.886
4pux EDO 203 A,EDO,EDO,0.338273005816,0.338273005816,0.0,True,1,1.39999997616,0.909
