title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4jfp EDO 302 D,SO4,EDO,0.331496385493,0.186298529286,0.145197856206,False,2,1.89999997616,0.943
4jfp EDO 301 D,EDO,EDO,0.665082355169,0.665082355169,0.0,True,1,1.89999997616,0.918
4jfp EDO 103 E,EDO,EDO,0.813831742959,0.813831742959,0.0,True,1,1.89999997616,0.946
4jfh EDO 304 D,EDO,EDO,0.35166222229,0.35166222229,0.0,True,1,2.40000009537,0.875
4jfh EDO 303 D,EDO,EDO,0.560421558766,0.560421558766,0.0,True,1,2.40000009537,0.827
4jfh EDO 302 D,EDO,EDO,0.833313544079,0.833313544079,0.0,True,1,2.40000009537,0.809
4jfh EDO 301 E,GOL,EDO,0.298092353002,0.099045392683,0.199046960319,False,4,2.40000009537,0.904
4jfh EDO 301 D,EDO,EDO,0.90352791522,0.90352791522,0.0,True,1,2.40000009537,0.959
4jf8 EDO 302 A,EDO,EDO,0.822022570587,0.822022570587,0.0,True,1,1.39999997616,0.944
4jf8 EDO 301 A,EDO,EDO,0.788479923975,0.788479923975,0.0,True,1,1.39999997616,0.918
4jf7 NAG 606 D,NAG_NAG,NAG_NAG,0.970805630109,0.970805630109,0.0,True,1,2.5,0.969
4jf7 NAG 605 C,NAG_NAG,NAG_NAG,0.940594047522,0.940594047522,0.0,True,1,2.5,0.978
4jf7 NAG 605 A,NAG_NAG,NAG_NAG,0.981549418383,0.981549418383,0.0,True,1,2.5,0.953
4jf7 NAG 604 D,NAG_NAG,NAG_NAG,0.805660853678,0.805660853678,0.0,True,1,2.5,0.973
4jf7 NAG 603 A,NAG_NAG,NAG_NAG,0.990886677601,0.990886677601,0.0,True,1,2.5,0.98
4jf6 PEG 306 A,EDO,PEG,0.18310019955,0.00495717401705,0.178143025533,False,15,1.89999997616,0.655
4jf5 EDO 302 A,EDO,EDO,0.592767091465,0.592767091465,0.0,True,1,1.10000002384,0.875
4jf4 EDO 301 A,PEG,EDO,0.200401381596,0.170672475278,0.0297289063179,False,2,2.09999990463,0.953
4jf1 EDO 504 B,EDO,EDO,0.434258735027,0.434258735027,0.0,True,1,1.29999995232,0.905
4jf1 EDO 503 A,EDO,EDO,0.902399071371,0.902399071371,0.0,True,1,1.29999995232,0.933
4jf1 EDO 502 B,EDO,EDO,0.953997006524,0.953997006524,0.0,True,1,1.29999995232,0.974
4jf1 EDO 502 A,GOL,EDO,0.799645711386,0.0854165137886,0.714229197597,False,2,1.29999995232,0.972
4jf0 EDO 502 A,EDO,EDO,0.681611445138,0.681611445138,0.0,True,1,2.09999990463,0.898
4jf0 EDO 501 B,EDO,EDO,0.855756223277,0.855756223277,0.0,True,1,2.09999990463,0.966
4jf0 EDO 501 A,GOL,EDO,0.478319667953,0.290970654896,0.187349013057,False,2,2.09999990463,0.972
4jey EDO 510 A,EDO,EDO,0.932584113496,0.932584113496,0.0,True,1,1.60000002384,0.934
4jey EDO 508 B,EDO,EDO,0.789291966769,0.789291966769,0.0,True,1,1.60000002384,0.878
4jey EDO 504 B,EDO,EDO,0.25397483046,0.25397483046,0.0,True,1,1.60000002384,0.891
4jey EDO 503 B,EDO,EDO,0.385863232581,0.385863232581,0.0,True,1,1.60000002384,0.764
4jey EDO 503 A,EDO,EDO,0.580888354736,0.580888354736,0.0,True,1,1.60000002384,0.917
4jey EDO 502 B,EDO,EDO,0.877331594283,0.877331594283,0.0,True,1,1.60000002384,0.97
4jey EDO 502 A,GOL,EDO,0.592835592092,0.165548882466,0.427286709626,False,2,1.60000002384,0.984
4jew EDO 506 B,EDO,EDO,0.731415939392,0.731415939392,0.0,True,1,1.5,0.901
4jew EDO 506 A,EDO,EDO,0.808687987485,0.808687987485,0.0,True,1,1.5,0.87
4jew EDO 505 A,EDO,EDO,0.753340594353,0.753340594353,0.0,True,1,1.5,0.948
4jew EDO 504 B,EDO,EDO,0.959422223913,0.959422223913,0.0,True,1,1.5,0.965
4jew EDO 504 A,EDO,EDO,0.94873571874,0.94873571874,0.0,True,1,1.5,0.958
4jew EDO 503 A,EDO,EDO,0.9393122435,0.9393122435,0.0,True,1,1.5,0.97
4jew EDO 502 B,EDO,EDO,0.839316079733,0.839316079733,0.0,True,1,1.5,0.953
4jes P6G 204 B,PG4,P6G,0.483692199518,0.00554742732681,0.478144772191,False,6,1.60000002384,0.865
4jes P6G 202 A,PG4,P6G,0.18090294785,0.0397866027712,0.141116345079,False,6,1.60000002384,0.918
4jeq PEG 301 E,HEM,PEG,0.232889088477,0.00126289455207,0.231626193925,False,123,2.29999995232,0.865
4jeq PEG 301 C,SO4,PEG,0.624121994549,0.00282955913061,0.621292435418,False,10,2.29999995232,0.761
4jdr MES 502 B,NAG,MES,0.0683244368167,0.00941386675652,0.0589105700602,False,24,2.5,0.94
4jdr MES 502 A,M3L,MES,0.234265264568,0.119829899616,0.114435364953,False,3,2.5,0.905
4jdg NAG 512 A,NAG_NAG,NAG_NAG,0.531801035793,0.531801035793,0.0,True,1,2.70000004768,0.932
4jdg NAG 501 A,NAG,NAG_NAG,0.947857751053,0.0153537418498,0.932504009203,False,2,2.70000004768,0.947
4jcm EDO 750 A,SO4,EDO,0.736966262244,0.0316763530449,0.705289909199,False,3,1.70000004768,0.882
4jcm EDO 745 A,SO4,EDO,0.762474434001,0.0195905323894,0.742883901612,False,4,1.70000004768,0.901
4jcl PGE 730 A,EDO,PGE,0.71946288904,0.00112190876651,0.718340980273,False,13,1.70000004768,0.873
4jcl PEG 729 A,EDO,PEG,0.762969655725,0.00661348381888,0.756356171906,False,7,1.70000004768,0.849
4jcl EDO 723 A,EDO,EDO,0.561686084392,0.561686084392,0.0,True,1,1.70000004768,0.877
4jcl EDO 722 A,SO4,EDO,0.740039841376,0.0472877752578,0.692752066118,False,3,1.70000004768,0.865
4jcl EDO 720 A,EDO,EDO,0.553575041133,0.553575041133,0.0,True,1,1.70000004768,0.961
4jcl EDO 719 A,GOL,EDO,0.527520800265,0.276680976538,0.250839823728,False,2,1.70000004768,0.949
4jcl EDO 718 A,EDO,EDO,0.794606130037,0.794606130037,0.0,True,1,1.70000004768,0.897
4jcf SIA 301 C,1PE,SIA,0.309770559248,0.000913865992586,0.308856693255,False,114,2.20000004768,0.836
4jcf EDO 302 A,GOL,EDO,0.451027681674,0.303268658384,0.14775902329,False,2,2.20000004768,0.925
4jce EDO 302 E,SO4,EDO,0.39163074588,0.134300168347,0.257330577532,False,3,1.89999997616,0.862
4jce EDO 302 D,EDO,EDO,0.542381134226,0.542381134226,0.0,True,1,1.89999997616,0.887
4jcd EDO 302 E,GOL,EDO,0.544832302535,0.166439322555,0.378392979979,False,2,2.0,0.928
4jcd EDO 302 D,GOL,EDO,0.520693327356,0.266718705657,0.253974621699,False,2,2.0,0.905
4jcd EDO 302 A,EDO,EDO,0.225683206904,0.225683206904,0.0,True,1,2.0,0.861
4jbx EDO 405 B,PEG,EDO,0.289277538131,0.153624823376,0.135652714755,False,3,2.09999990463,0.813
4jbe MES 517 A,MES,MES,0.620087493118,0.620087493118,0.0,True,1,2.0,0.969
4jbe MES 510 B,SO4,MES,0.759112768527,0.0992892173755,0.659823551151,False,2,2.0,0.96
4jbe EDO 516 A,GOL,EDO,0.438340001324,0.155325447122,0.283014554202,False,2,2.0,0.944
4jal EDO 202 B,EDO,EDO,0.579792113021,0.579792113021,0.0,True,1,2.0,0.945
4jal EDO 201 B,EDO,EDO,0.659348200249,0.659348200249,0.0,True,1,2.0,0.938
4j9i ACE 0 F,MLY,ACE,0.343583936888,0.0479616303704,0.295622306518,False,4,2.20000004768,0.927
4j9i ACE 0 D,ACE,ACE,0.991667081571,0.991667081571,0.0,True,1,2.20000004768,0.955
4j9i ACE 0 B,GOL,ACE,0.505114192726,0.00106032065024,0.504053872076,False,23,2.20000004768,0.796
4j9h ACE 0 L,ACE,ACE,0.99135146443,0.99135146443,0.0,True,1,1.70000004768,0.993
4j9h ACE 0 K,ACE,ACE,0.865810307805,0.865810307805,0.0,True,1,1.70000004768,0.978
4j9h ACE 0 J,ACE,ACE,0.970375506185,0.970375506185,0.0,True,1,1.70000004768,0.988
4j9h ACE 0 I,ACE,ACE,0.942101328809,0.942101328809,0.0,True,1,1.70000004768,0.988
4j9h ACE 0 H,ACE,ACE,0.969576421399,0.969576421399,0.0,True,1,1.70000004768,0.991
4j9h ACE 0 G,ACE,ACE,0.970031924706,0.970031924706,0.0,True,1,1.70000004768,0.996
4j9g ACE 0 F,ACE,ACE,0.958857248127,0.958857248127,0.0,True,1,1.79999995232,0.961
4j9g ACE 0 D,ACE,ACE,0.990695415659,0.990695415659,0.0,True,1,1.79999995232,0.976
4j9g ACE 0 B,ACE,ACE,0.988529378786,0.988529378786,0.0,True,1,1.79999995232,0.982
4j9f ACE 0 F,ACE,ACE,0.989055296246,0.989055296246,0.0,True,1,1.10000002384,0.976
4j9f ACE 0 D,ACE,ACE,0.986648794963,0.986648794963,0.0,True,1,1.10000002384,0.991
4j9e ACE 0 F,ACE,ACE,0.969057555936,0.969057555936,0.0,True,1,1.39999997616,0.983
4j9e ACE 0 D,ACE,ACE,0.918273499616,0.918273499616,0.0,True,1,1.39999997616,0.982
4j9e ACE 0 B,ACE,ACE,0.722703067779,0.722703067779,0.0,True,1,1.39999997616,0.965
4j9d ACE 0 F,ACE,ACE,0.988637548197,0.988637548197,0.0,True,1,1.5,0.964
4j9d ACE 0 D,ACE,ACE,0.98827366374,0.98827366374,0.0,True,1,1.5,0.976
4j9d ACE 0 B,ACE,ACE,0.983024839811,0.983024839811,0.0,True,1,1.5,0.969
4j9c ACE 0 B,ACE,ACE,0.990994281447,0.990994281447,0.0,True,1,1.10000002384,0.985
4j9b PEG 201 A,PEG,PEG,0.769655593837,0.769655593837,0.0,True,1,1.70000004768,0.932
4j99 ACP 802 C,NAG,ACP,0.975497813554,0.000125144809731,0.975372668744,False,39,1.79999995232,0.858
4j99 ACP 802 B,ANP_MG,ACP,0.344549688087,0.247247446064,0.0973022420235,False,2,1.79999995232,0.862
4j99 ACP 802 A,ATP,ACP,0.57707384827,0.0258322341839,0.551241614086,False,6,1.79999995232,0.867
4j97 ACP 801 D,NAG_NAG,ACP,0.426048356027,0.000455778250189,0.425592577777,False,179,2.5,0.824
4j97 ACP 801 C,GTP,ACP,0.200715651667,0.0388660747412,0.161849576926,False,7,2.5,0.835
4j97 ACP 801 B,CYC,ACP,0.170920177075,0.00472371257294,0.166196464502,False,31,2.5,0.841
4j97 ACP 801 A,SAH,ACP,0.182059386919,0.00176379981411,0.180295587105,False,37,2.5,0.877
4j95 ACP 801 D,BMA_NAG_NAG,ACP,0.371139933475,0.0115211401888,0.359618793286,False,13,2.40000009537,0.878
4j95 ACP 801 C,NAG,ACP,0.938345914294,0.000204649354755,0.938141264939,False,102,2.40000009537,0.888
4j95 ACP 801 B,ANP_MG,ACP,0.382686360134,0.110707129988,0.271979230146,False,2,2.40000009537,0.888
4j95 ACP 801 A,ANP_MG,ACP,0.457457824476,0.0195480586731,0.437909765803,False,7,2.40000009537,0.923
4j8q EDO 300 A,EDO,EDO,0.421866688112,0.421866688112,0.0,True,1,2.5,0.939
4j8a EDO 331 A,EDO,EDO,0.43226671099,0.43226671099,0.0,True,1,1.29999995232,0.967
4j8a EDO 311 A,EDO,EDO,0.632704896537,0.632704896537,0.0,True,1,1.29999995232,0.957
4j8a EDO 309 A,SO4,EDO,0.798954049386,0.0366909741064,0.762263075279,False,3,1.29999995232,0.801
4j8a EDO 308 A,GOL,EDO,0.5892350099,0.188551145781,0.400683864119,False,2,1.29999995232,0.94
4j8a EDO 307 A,EDO,EDO,0.517322071073,0.517322071073,0.0,True,1,1.29999995232,0.94
4j8a EDO 306 A,EDO,EDO,0.643710995822,0.643710995822,0.0,True,1,1.29999995232,0.971
4j89 EDO 315 A,EDO,EDO,0.650065836714,0.650065836714,0.0,True,1,2.09999990463,0.938
4j89 EDO 313 A,SO4,EDO,0.605861897986,0.0377273955469,0.568134502439,False,5,2.09999990463,0.821
4j89 EDO 312 A,EDO,EDO,0.441054790052,0.441054790052,0.0,True,1,2.09999990463,0.768
4j89 EDO 308 B,EDO,EDO,0.546169006327,0.546169006327,0.0,True,1,2.09999990463,0.919
4j89 EDO 308 A,EDO,EDO,0.543696387495,0.543696387495,0.0,True,1,2.09999990463,0.884
4j89 EDO 306 B,EDO,EDO,0.714578802179,0.714578802179,0.0,True,1,2.09999990463,0.912
4j89 EDO 304 B,GOL,EDO,0.215397625218,0.178112445775,0.0372851794435,False,3,2.09999990463,0.884
4j89 EDO 304 A,EDO,EDO,0.500464196397,0.500464196397,0.0,True,1,2.09999990463,0.649
4j88 EDO 318 A,EDO,EDO,0.618111328901,0.618111328901,0.0,True,1,2.09999990463,0.779
4j88 EDO 309 B,SO4,EDO,0.386177592518,0.0800483557033,0.306129236815,False,4,2.09999990463,0.831
4j88 EDO 305 A,EDO,EDO,0.840050848372,0.840050848372,0.0,True,1,2.09999990463,0.939
4j7x PEG 806 F,SO4,PEG,0.575167306474,0.0108763921258,0.564290914348,False,7,2.59999990463,0.655
4j7u PEG 805 C,GOL,PEG,0.230477027072,0.180270213787,0.0502068132852,False,3,2.40000009537,0.838
4j7u PEG 805 A,EDO,PEG,0.263806647685,0.0150430331911,0.248763614494,False,9,2.40000009537,0.768
4j7u PEG 804 B,GOL,PEG,0.532803716117,0.0262867523906,0.506516963726,False,4,2.40000009537,0.695
4j7n EDO 404 A,EDO,EDO,0.96807057295,0.96807057295,0.0,True,1,1.5,0.97
4j7h EDO 504 B,EDO,EDO,0.280829402113,0.280829402113,0.0,True,1,1.70000004768,0.846
4j7h EDO 504 A,EDO,EDO,0.985962070596,0.985962070596,0.0,True,1,1.70000004768,0.937
4j7h EDO 503 B,GOL,EDO,0.518768581608,0.0912445887591,0.427523992849,False,2,1.70000004768,0.783
4j7h EDO 503 A,SO4,EDO,0.572686324632,0.0575832035217,0.51510312111,False,3,1.70000004768,0.906
4j6g NAG 301 D,NAG,NAG,0.970275533343,0.970275533343,0.0,True,1,2.40000009537,0.856
4j6g NAG 301 C,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.774795063852,0.774795063852,0.0,True,1,2.40000009537,0.903
4j5y PEG 102 D,EDO,PEG,0.503008927469,0.081167809308,0.421841118161,False,3,2.09999990463,0.841
4j5t NAG 1003 A,NAG,NAG,0.98916063358,0.98916063358,0.0,True,1,2.0,0.886
4j5t NAG 1001 A,NAG,NAG,0.992784690736,0.992784690736,0.0,True,1,2.0,0.86
4j5p PEG 604 B,PEG,PEG,0.172206637293,0.172206637293,0.0,True,1,2.29999995232,0.849
4j5p PEG 603 A,EDO,PEG,0.334192353436,0.122771800511,0.211420552925,False,3,2.29999995232,0.932
4j5p PEG 602 B,GOL,PEG,0.442144628631,0.0989234546382,0.343221173992,False,2,2.29999995232,0.822
4j5p PEG 602 A,EDO,PEG,0.240769493102,0.0477607022829,0.193008790819,False,4,2.29999995232,0.913
4j5i EDO 402 A,GOL,EDO,0.33788307148,0.145067294486,0.192815776994,False,3,2.59999990463,0.931
4j4z PEG 203 A,EDO,PEG,0.971497290709,0.000136264936323,0.971361025772,False,4,1.29999995232,0.959
4j4q NAG 402 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.218542387683,0.218542387683,0.0,True,1,2.70000004768,0.965
4j41 PEG 101 C,EDO,PEG,0.674122400405,0.00966289951333,0.664459500892,False,4,1.5,0.766
4j3r NAG 2008 A,NAG,NAG,0.968857986673,0.968857986673,0.0,True,1,2.20000004768,0.912
4j3r NAG 2007 A,NAG,NAG,0.982686642306,0.982686642306,0.0,True,1,2.20000004768,0.953
4j3r NAG 2004 A,NAG_NAG,NAG_NAG,0.91295315219,0.91295315219,0.0,True,1,2.20000004768,0.947
4j3q NAG 1005 A,NAG,NAG,0.968555492611,0.968555492611,0.0,True,1,2.90000009537,0.912
4j3q NAG 1003 B,NAG,NAG,0.748307371488,0.748307371488,0.0,True,1,2.90000009537,0.892
4j3q NAG 1003 A,NAG_NAG,NAG_NAG,0.759422706479,0.759422706479,0.0,True,1,2.90000009537,0.929
4j3p NAG 2008 A,NAG,NAG,0.767486583232,0.767486583232,0.0,True,1,2.5,0.903
4j3p NAG 2007 A,NAG,NAG,0.97960733086,0.97960733086,0.0,True,1,2.5,0.949
4j3p NAG 2004 A,NAG_NAG,NAG_NAG,0.904894489965,0.904894489965,0.0,True,1,2.5,0.947
4j3i EDO 203 A,EDO,EDO,0.924477253433,0.924477253433,0.0,True,1,1.20000004768,0.986
4j3i EDO 202 A,EDO,EDO,0.981453295184,0.981453295184,0.0,True,1,1.20000004768,0.99
4j3g IMD 203 C,DMS,IMD,0.324885120242,0.111679381902,0.21320573834,False,4,1.79999995232,0.811
4j3g EDO 204 C,SO4,EDO,0.309681288486,0.243850329948,0.0658309585375,False,2,1.79999995232,0.847
4j3g EDO 203 B,EDO,EDO,0.524524685462,0.524524685462,0.0,True,1,1.79999995232,0.902
4j3g EDO 203 A,GOL,EDO,0.328033597737,0.327873124889,0.000160472847304,False,2,1.79999995232,0.852
4j37 EDO 504 A,GOL,EDO,0.366022897583,0.0123932308827,0.3536296667,False,7,1.79999995232,0.936
4j2x EDO 501 A,GOL,EDO,0.455994327299,0.0113175521028,0.444676775196,False,4,2.90000009537,0.909
4j2k IMD 201 B,GOL,IMD,0.38687380488,0.00113591861054,0.38573788627,False,30,1.79999995232,0.892
4j2k IMD 201 A,EDO,IMD,0.468584931031,0.00168440524154,0.46690052579,False,15,1.79999995232,0.885
4j2h EDO 305 A,EDO,EDO,0.46361465071,0.46361465071,0.0,True,1,2.09999990463,0.883
4j2h EDO 304 A,EDO,EDO,0.557128249802,0.557128249802,0.0,True,1,2.09999990463,0.85
4j2h EDO 303 A,EDO,EDO,0.607348810192,0.607348810192,0.0,True,1,2.09999990463,0.964
4j2h EDO 302 A,EDO,EDO,0.504232222469,0.504232222469,0.0,True,1,2.09999990463,0.852
4j2h EDO 301 A,EDO,EDO,0.971329136445,0.971329136445,0.0,True,1,2.09999990463,0.936
4j28 IMD 504 A,EDO,IMD,0.717020917108,0.000177163460201,0.716843753648,False,194,1.70000004768,0.848
4j28 IMD 503 A,GOL,IMD,0.217196883855,0.00405754454259,0.213139339313,False,13,1.70000004768,0.844
4j28 IMD 502 B,IMD,IMD,0.903960456261,0.903960456261,0.0,True,1,1.70000004768,0.989
4j28 IMD 502 A,IMD,IMD,0.381676163149,0.381676163149,0.0,True,1,1.70000004768,0.977
4j27 IMD 501 B,IMD,IMD,0.943890674112,0.943890674112,0.0,True,1,1.60000002384,0.983
4j27 IMD 501 A,IMD,IMD,0.967856092792,0.967856092792,0.0,True,1,1.60000002384,0.951
4j16 PGE 403 B,OLA,PGE,0.181322762615,0.0133568165023,0.167965946113,False,13,2.40000009537,0.875
4j12 NAG 508 A,NAG,NAG,0.975840000547,0.975840000547,0.0,True,1,1.89999997616,0.738
4j12 NAG 505 A,GOL,NAG,0.405852663965,0.00226607830825,0.403586585657,False,18,1.89999997616,0.703
4j0s EDO 201 A,EDO,EDO,0.750776905642,0.750776905642,0.0,True,1,1.79999995232,0.969
4j0r EDO 203 A,EDO,EDO,0.890887954708,0.890887954708,0.0,True,1,1.70000004768,0.968
4j0r EDO 201 A,GOL,EDO,0.613496721077,0.315488615486,0.298008105592,False,2,1.70000004768,0.922
4j0q MES 403 B,MES,MES,0.529284767037,0.529284767037,0.0,True,1,2.29999995232,0.886
4j0q MES 403 A,SO4,MES,0.953431401581,0.00012465155541,0.953306750025,False,177,2.29999995232,0.88
4j0m NAG 816 B,NAG,NAG,0.9780229635,0.9780229635,0.0,True,1,2.5,0.946
4j0m NAG 815 A,NAG,NAG,0.982891219538,0.982891219538,0.0,True,1,2.5,0.802
4j0m NAG 814 B,NAG_NAG,NAG_NAG,0.994077250665,0.994077250665,0.0,True,1,2.5,0.961
4j0m NAG 813 A,NAG,NAG,0.951417258364,0.951417258364,0.0,True,1,2.5,0.94
4j0m NAG 811 A,NAG_NAG,NAG_NAG,0.988314334297,0.988314334297,0.0,True,1,2.5,0.958
4j0m NAG 806 B,NAG,NAG,0.987954892478,0.987954892478,0.0,True,1,2.5,0.853
4j0m NAG 805 B,NAG,NAG,0.975278745016,0.975278745016,0.0,True,1,2.5,0.907
4j0m NAG 804 B,BCL,NAG,0.336723282008,0.0567847186341,0.279938563374,False,4,2.5,0.904
4j0m NAG 803 B,NAG,NAG,0.993105886943,0.993105886943,0.0,True,1,2.5,0.864
4j0m NAG 803 A,NAG,NAG,0.992121016648,0.992121016648,0.0,True,1,2.5,0.89
4j0m NAG 802 B,GOL,NAG,0.597533788639,0.0585059818695,0.53902780677,False,2,2.5,0.857
4j0m NAG 801 A,NAG_NAG,NAG,0.75160589404,0.0902446991376,0.661361194902,False,2,2.5,0.856
4j0l EDO 309 A,EDO,EDO,0.919465494906,0.919465494906,0.0,True,1,1.89999997616,0.93
4j0i PEG 506 B,EDO,PEG,0.244519860838,0.158549066528,0.0859707943096,False,3,1.79999995232,0.887
4j0i PEG 505 B,GOL,PEG,0.662974575825,0.014530877423,0.648443698402,False,7,1.79999995232,0.873
4j0i PEG 504 B,PEG,PEG,0.389213133283,0.389213133283,0.0,True,1,1.79999995232,0.817
4j0i PEG 503 B,PEG,PEG,0.241490122004,0.241490122004,0.0,True,1,1.79999995232,0.875
4j0i PEG 503 A,EDO,PEG,0.261788958015,0.110178469957,0.151610488058,False,4,1.79999995232,0.935
4j0i PEG 502 A,GOL,PEG,0.583261672752,0.002533916305,0.580727756447,False,15,1.79999995232,0.862
4j0h PEG 506 B,GOL,PEG,0.263276996531,0.203813919661,0.05946307687,False,2,1.79999995232,0.885
4j0h PEG 505 B,PEG,PEG,0.778929956748,0.778929956748,0.0,True,1,1.79999995232,0.905
4j0h PEG 504 A,GOL,PEG,0.355986544332,0.0260564594345,0.329930084898,False,6,1.79999995232,0.843
4j0h PEG 503 B,SO4,PEG,0.185364617789,0.0159720915682,0.16939252622,False,11,1.79999995232,0.913
4j0h PEG 503 A,MPD,PEG,0.256443645387,0.0150283338847,0.241415311502,False,8,1.79999995232,0.935
4j0g PEG 505 A,GOL,PEG,0.447699830446,0.0039930352622,0.443706795183,False,8,2.5,0.899
4j0g PEG 504 B,SO4,PEG,0.346011965191,0.0046543747737,0.341357590418,False,15,2.5,0.896
4j0g PEG 504 A,GOL,PEG,0.51641514539,0.0124577792677,0.503957366122,False,5,2.5,0.93
4j0d PGE 504 A,GOL,PGE,0.328513187807,0.00460985152087,0.323903336287,False,26,1.60000002384,0.934
4j0d PEG 511 B,EDO,PEG,0.682541385143,0.0019751603634,0.680566224779,False,13,1.60000002384,0.92
4j0d PEG 508 B,EDO,PEG,0.830295993868,0.00509764065585,0.825198353212,False,5,1.60000002384,0.933
4j0d PEG 507 B,PEG,PEG,0.513949521278,0.513949521278,0.0,True,1,1.60000002384,0.713
4j0d PEG 506 B,GOL,PEG,0.624205228447,0.00328082979278,0.620924398655,False,5,1.60000002384,0.91
4j0d PEG 505 B,GOL,PEG,0.594121000039,0.00683726067002,0.587283739369,False,9,1.60000002384,0.936
4j0d PEG 505 A,EDO,PEG,0.495359663397,0.0139195340996,0.481440129298,False,6,1.60000002384,0.942
4j0d PEG 503 A,GOL,PEG,0.157884276182,0.0151951325918,0.14268914359,False,7,1.60000002384,0.88
4j0c PEG 504 B,GOL,PEG,0.452325182632,0.00713655153698,0.445188631095,False,7,1.70000004768,0.908
4j0c PEG 502 B,PEG,PEG,0.426211050584,0.426211050584,0.0,True,1,1.70000004768,0.934
4j0c PEG 502 A,GOL,PEG,0.349117033742,0.138726190488,0.210390843254,False,3,1.70000004768,0.878
4j09 EDO 305 A,EDO,EDO,0.523681850543,0.523681850543,0.0,True,1,1.89999997616,0.867
4izz EDO 302 A,GOL,EDO,0.409728834077,0.0872138596728,0.322514974405,False,3,2.5,0.779
4izs PEG 303 A,PEG,PEG,0.299612192972,0.299612192972,0.0,True,1,1.39999997616,0.822
4izs PEG 301 A,EDO,PEG,0.400049266632,0.0395563408412,0.360492925791,False,5,1.39999997616,0.839
4izn CR8 64 C,CR8,CR8,0.689636533073,0.689636533073,0.0,True,1,2.20000004768,0.946
4izn CR8 64 B,CR8,CR8,0.901791530186,0.901791530186,0.0,True,1,2.20000004768,0.943
4izn CR8 64 A,CR8,CR8,0.383265785601,0.383265785601,0.0,True,1,2.20000004768,0.929
4iz9 EDO 407 A,EDO,EDO,0.538390062026,0.538390062026,0.0,True,1,2.0,0.947
4iz9 EDO 406 A,EDO,EDO,0.72999407636,0.72999407636,0.0,True,1,2.0,0.951
4iz9 EDO 405 A,GOL,EDO,0.352931673351,0.236019783664,0.116911889687,False,2,2.0,0.813
4iz9 EDO 404 A,ACT,EDO,0.273935082048,0.0858024305128,0.188132651535,False,5,2.0,0.97
4iyk EDO 307 A,GOL,EDO,0.6279771609,0.10873628738,0.51924087352,False,2,2.0,0.845
4iye EDO 101 A,GOL,EDO,0.843842486706,0.0488763997285,0.794966086978,False,2,2.0,0.776
4iya EDO 303 A,EDO,EDO,0.961809303566,0.961809303566,0.0,True,1,1.5,0.911
4iy8 PEG 301 C,EDO,PEG,0.248523187325,0.032729050809,0.215794136516,False,4,2.40000009537,0.892
4iy8 P6G 301 A,GOL,P6G,0.265153917396,0.00196103697987,0.263192880416,False,35,2.40000009537,0.913
4ixo EDO 401 B,EDO,EDO,0.609924798222,0.609924798222,0.0,True,1,2.20000004768,0.964
4ixo EDO 401 A,EDO,EDO,0.683525550826,0.683525550826,0.0,True,1,2.20000004768,0.982
4ixh EDO 505 A,GOL,EDO,0.593585619524,0.0757955603869,0.517790059137,False,2,2.09999990463,0.711
4ixh EDO 503 A,GOL,EDO,0.55877978685,0.145302046234,0.413477740617,False,2,2.09999990463,0.879
4ixh EDO 502 A,EDO,EDO,0.816832988217,0.816832988217,0.0,True,1,2.09999990463,0.677
4iw9 PGE 303 A,EDO,PGE,0.248651177082,0.0446138782373,0.204037298845,False,4,1.79999995232,0.928
4iv9 EDO 605 A,GOL,EDO,0.408944432036,0.090112248037,0.318832183999,False,3,2.0,0.894
4iv5 EDO 402 E,EDO,EDO,0.530190295897,0.530190295897,0.0,True,1,2.09999990463,0.908
4iv0 EDO 304 B,FMT,EDO,0.37226505382,0.227611616119,0.144653437701,False,2,1.39999997616,0.889
4iuz PEG 101 B,SO4,PEG,0.697207487551,0.00907198365239,0.688135503898,False,7,1.60000002384,0.844
4iug NAG 1166 A,GOL,NAG,0.558774865726,0.00318424473496,0.555590620991,False,11,2.59999990463,0.921
4iug NAG 1146 A,NAG,NAG,0.991044720664,0.991044720664,0.0,True,1,2.59999990463,0.955
4iug NAG 1144 A,NAG,NAG,0.985608494336,0.985608494336,0.0,True,1,2.59999990463,0.956
4iug NAG 1136 A,5CM,NAG,0.528528986046,0.372336266081,0.156192719966,False,2,2.59999990463,0.853
4iug NAG 1132 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.944183115943,0.944183115943,0.0,True,1,2.59999990463,0.963
4iub SF4 1001 S,SF4,SF4,0.989402087628,0.989402087628,0.0,True,1,1.60000002384,0.996
4itl ACP 401 A,ANP,ACP,0.322065156176,0.014309580714,0.307755575462,False,8,2.09999990463,0.985
4itb EDO 511 A,EDO,EDO,0.817590556194,0.817590556194,0.0,True,1,1.39999997616,0.892
4itb EDO 506 B,EDO,EDO,0.911660644836,0.911660644836,0.0,True,1,1.39999997616,0.963
4itb EDO 506 A,EDO,EDO,0.76465639818,0.76465639818,0.0,True,1,1.39999997616,0.921
4itb EDO 505 B,EDO,EDO,0.66716405739,0.66716405739,0.0,True,1,1.39999997616,0.948
