title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5pjc EDO 409 A,EDO,EDO,0.898615109346,0.898615109346,0.0,True,1,1.39999997616,0.873
5pjc EDO 407 A,EDO,EDO,0.673345999142,0.673345999142,0.0,True,1,1.39999997616,0.893
5pjc EDO 406 A,EDO,EDO,0.827078399923,0.827078399923,0.0,True,1,1.39999997616,0.903
5pjc EDO 405 A,EDO,EDO,0.978758469855,0.978758469855,0.0,True,1,1.39999997616,0.945
5pjb SO4 415 A,SO4,SO4,0.349987962674,0.349987962674,0.0,True,1,1.60000002384,0.889
5pjb SO4 414 A,EDO,SO4,0.768844933596,0.0422190835816,0.726625850015,False,2,1.60000002384,0.816
5pjb SO4 413 A,GOL,SO4,0.19884616224,0.13868286031,0.0601633019296,False,2,1.60000002384,0.943
5pjb EDO 412 A,EDO,EDO,0.86593696675,0.86593696675,0.0,True,1,1.60000002384,0.882
5pjb EDO 407 A,EDO,EDO,0.534815814608,0.534815814608,0.0,True,1,1.60000002384,0.893
5pjb EDO 406 A,EDO,EDO,0.592924037753,0.592924037753,0.0,True,1,1.60000002384,0.916
5pjb EDO 405 A,EDO,EDO,0.480996793671,0.480996793671,0.0,True,1,1.60000002384,0.901
5pja SO4 415 A,NAG,SO4,0.728905364426,0.0484383800766,0.68046698435,False,2,1.89999997616,0.94
5pja SO4 413 A,GOL,SO4,0.204586156431,0.0790267313242,0.125559425106,False,4,1.89999997616,0.943
5pja EDO 412 A,DMS,EDO,0.656162133341,0.0689947694127,0.587167363928,False,3,1.89999997616,0.929
5pja EDO 407 A,EDO,EDO,0.547908826956,0.547908826956,0.0,True,1,1.89999997616,0.81
5pja EDO 406 A,SO4,EDO,0.665306153215,0.0431625533262,0.622143599889,False,4,1.89999997616,0.907
5pja EDO 405 A,EDO,EDO,0.471148960625,0.471148960625,0.0,True,1,1.89999997616,0.963
5pj9 SO4 415 A,SO4,SO4,0.355239754248,0.355239754248,0.0,True,1,1.5,0.874
5pj9 SO4 413 A,GOL,SO4,0.236969616464,0.154252341436,0.082717275028,False,2,1.5,0.953
5pj9 EDO 412 A,EDO,EDO,0.750706465757,0.750706465757,0.0,True,1,1.5,0.881
5pj9 EDO 409 A,EDO,EDO,0.423417223205,0.423417223205,0.0,True,1,1.5,0.883
5pj9 EDO 407 A,EDO,EDO,0.554284855816,0.554284855816,0.0,True,1,1.5,0.912
5pj9 EDO 406 A,EDO,EDO,0.771346373607,0.771346373607,0.0,True,1,1.5,0.903
5pj9 EDO 405 A,EDO,EDO,0.712871790736,0.712871790736,0.0,True,1,1.5,0.953
5pj8 SO4 415 A,SO4,SO4,0.646407278865,0.646407278865,0.0,True,1,1.39999997616,0.899
5pj8 SO4 413 A,SO4,SO4,0.765178500787,0.765178500787,0.0,True,1,1.39999997616,0.951
5pj8 EDO 412 A,EDO,EDO,0.928767247239,0.928767247239,0.0,True,1,1.39999997616,0.863
5pj8 EDO 411 A,EDO,EDO,0.711247311395,0.711247311395,0.0,True,1,1.39999997616,0.913
5pj8 EDO 407 A,EDO,EDO,0.328668856142,0.328668856142,0.0,True,1,1.39999997616,0.895
5pj8 EDO 406 A,EDO,EDO,0.674055312845,0.674055312845,0.0,True,1,1.39999997616,0.923
5pj8 EDO 405 A,EDO,EDO,0.967496522727,0.967496522727,0.0,True,1,1.39999997616,0.942
5pj7 SO4 415 A,GOL,SO4,0.483431165434,0.316230916942,0.167200248492,False,2,1.39999997616,0.937
5pj7 SO4 414 A,EDO,SO4,0.449029126937,0.0135187115878,0.435510415349,False,9,1.39999997616,0.764
5pj7 SO4 413 A,EDO,SO4,0.234145174987,0.113806852085,0.120338322902,False,2,1.39999997616,0.977
5pj7 EDO 412 A,EDO,EDO,0.57979158204,0.57979158204,0.0,True,1,1.39999997616,0.764
5pj7 EDO 407 A,EDO,EDO,0.689742169394,0.689742169394,0.0,True,1,1.39999997616,0.893
5pj7 EDO 406 A,EDO,EDO,0.528071157058,0.528071157058,0.0,True,1,1.39999997616,0.902
5pj7 EDO 405 A,EDO,EDO,0.776983742993,0.776983742993,0.0,True,1,1.39999997616,0.952
5pj6 SO4 415 A,SO4,SO4,0.156068157205,0.156068157205,0.0,True,1,1.29999995232,0.894
5pj6 SO4 413 A,SO4,SO4,0.692292625955,0.692292625955,0.0,True,1,1.29999995232,0.975
5pj6 EDO 412 A,EDO,EDO,0.58321139686,0.58321139686,0.0,True,1,1.29999995232,0.858
5pj6 EDO 407 A,EDO,EDO,0.38163920592,0.38163920592,0.0,True,1,1.29999995232,0.936
5pj6 EDO 406 A,EDO,EDO,0.689803569275,0.689803569275,0.0,True,1,1.29999995232,0.895
5pj6 EDO 405 A,EDO,EDO,0.957775172968,0.957775172968,0.0,True,1,1.29999995232,0.944
5pj5 EDO 412 A,GOL,EDO,0.520360854421,0.0904676282149,0.429893226206,False,3,1.20000004768,0.761
5pj5 EDO 407 A,EDO,EDO,0.568058407813,0.568058407813,0.0,True,1,1.20000004768,0.9
5pj5 EDO 406 A,EDO,EDO,0.857715442223,0.857715442223,0.0,True,1,1.20000004768,0.873
5pj5 EDO 405 A,GOL,EDO,0.525735484582,0.319916684633,0.20581879995,False,2,1.20000004768,0.944
5pj4 SO4 415 A,SO4,SO4,0.864914148756,0.864914148756,0.0,True,1,1.5,0.955
5pj4 SO4 413 A,SO4,SO4,0.624045761913,0.624045761913,0.0,True,1,1.5,0.961
5pj4 EDO 412 A,EDO,EDO,0.795000025921,0.795000025921,0.0,True,1,1.5,0.826
5pj4 EDO 411 A,EDO,EDO,0.875202499772,0.875202499772,0.0,True,1,1.5,0.923
5pj4 EDO 407 A,GOL,EDO,0.377480583361,0.334662879151,0.0428177042094,False,2,1.5,0.912
5pj4 EDO 406 A,EDO,EDO,0.769911955231,0.769911955231,0.0,True,1,1.5,0.871
5pj4 EDO 405 A,EDO,EDO,0.775853425562,0.775853425562,0.0,True,1,1.5,0.921
5pj3 SO4 415 A,GOL,SO4,0.327547529224,0.140451750911,0.187095778313,False,2,1.29999995232,0.934
5pj3 SO4 413 A,SO4,SO4,0.553470707251,0.553470707251,0.0,True,1,1.29999995232,0.951
5pj3 EDO 412 A,GOL,EDO,0.646808306214,0.147582273774,0.49922603244,False,2,1.29999995232,0.838
5pj3 EDO 407 A,EDO,EDO,0.56305571334,0.56305571334,0.0,True,1,1.29999995232,0.894
5pj3 EDO 406 A,EDO,EDO,0.720420349176,0.720420349176,0.0,True,1,1.29999995232,0.872
5pj3 EDO 405 A,GOL,EDO,0.61737165608,0.0219005672359,0.595471088844,False,5,1.29999995232,0.948
5pj2 SO4 415 A,GOL,SO4,0.31673643697,0.13414729143,0.18258914554,False,3,1.39999997616,0.887
5pj2 SO4 413 A,SO4,SO4,0.46266242987,0.46266242987,0.0,True,1,1.39999997616,0.946
5pj2 EDO 412 A,EDO,EDO,0.426108039456,0.426108039456,0.0,True,1,1.39999997616,0.785
5pj2 EDO 407 A,EDO,EDO,0.486785845787,0.486785845787,0.0,True,1,1.39999997616,0.893
5pj2 EDO 406 A,EDO,EDO,0.767070708341,0.767070708341,0.0,True,1,1.39999997616,0.908
5pj2 EDO 405 A,EDO,EDO,0.808630841053,0.808630841053,0.0,True,1,1.39999997616,0.928
5pj1 EDO 412 A,EDO,EDO,0.478600393666,0.478600393666,0.0,True,1,1.39999997616,0.83
5pj1 EDO 407 A,EDO,EDO,0.670390261047,0.670390261047,0.0,True,1,1.39999997616,0.859
5pj1 EDO 406 A,EDO,EDO,0.754233212572,0.754233212572,0.0,True,1,1.39999997616,0.892
5pj1 EDO 405 A,EDO,EDO,0.605696274732,0.605696274732,0.0,True,1,1.39999997616,0.94
5pj0 SO4 414 A,EDO,SO4,0.548080975796,0.03801458412,0.510066391676,False,5,1.29999995232,0.85
5pj0 SO4 413 A,GOL,SO4,0.659946977589,0.0278180667726,0.632128910816,False,3,1.29999995232,0.942
5pj0 EDO 412 A,GOL,EDO,0.459137360338,0.416510056659,0.0426273036791,False,2,1.29999995232,0.825
5pj0 EDO 407 A,EDO,EDO,0.524457843147,0.524457843147,0.0,True,1,1.29999995232,0.917
5pj0 EDO 406 A,EDO,EDO,0.824980897323,0.824980897323,0.0,True,1,1.29999995232,0.943
5pj0 EDO 405 A,EDO,EDO,0.949161762384,0.949161762384,0.0,True,1,1.29999995232,0.943
5piz SO4 415 A,PEG,SO4,0.231024539102,0.00673905034519,0.224285488757,False,15,1.39999997616,0.86
5piz EDO 412 A,EDO,EDO,0.349115590923,0.349115590923,0.0,True,1,1.39999997616,0.853
5piz EDO 411 A,EDO,EDO,0.90050323003,0.90050323003,0.0,True,1,1.39999997616,0.921
5piz EDO 407 A,EDO,EDO,0.864065487871,0.864065487871,0.0,True,1,1.39999997616,0.883
5piz EDO 406 A,SO4,EDO,0.451134317264,0.0724805589759,0.378653758288,False,3,1.39999997616,0.857
5piz EDO 405 A,EDO,EDO,0.766609309238,0.766609309238,0.0,True,1,1.39999997616,0.942
5piy SO4 415 A,GOL,SO4,0.292246493742,0.11919537882,0.173051114922,False,2,1.29999995232,0.944
5piy SO4 413 A,EDO,SO4,0.515649153019,0.250641327714,0.265007825305,False,2,1.29999995232,0.953
5piy EDO 412 A,DMS,EDO,0.356110853743,0.0224982627377,0.333612591006,False,6,1.29999995232,0.797
5piy EDO 407 A,EDO,EDO,0.376748619065,0.376748619065,0.0,True,1,1.29999995232,0.909
5piy EDO 405 A,GOL,EDO,0.449694709936,0.246418557009,0.203276152926,False,2,1.29999995232,0.947
5pix SO4 415 A,GOL,SO4,0.373317115716,0.0442223009674,0.329094814749,False,5,1.39999997616,0.907
5pix SO4 413 A,GOL,SO4,0.393677175234,0.0686655289546,0.325011646279,False,3,1.39999997616,0.943
5pix EDO 412 A,EDO,EDO,0.690050992634,0.690050992634,0.0,True,1,1.39999997616,0.848
5pix EDO 407 A,EDO,EDO,0.626996221875,0.626996221875,0.0,True,1,1.39999997616,0.936
5pix EDO 406 A,EDO,EDO,0.744738419908,0.744738419908,0.0,True,1,1.39999997616,0.89
5pix EDO 405 A,EDO,EDO,0.911172405408,0.911172405408,0.0,True,1,1.39999997616,0.941
5piw SO4 413 A,SO4,SO4,0.364736066122,0.364736066122,0.0,True,1,1.20000004768,0.941
5piw EDO 412 A,SO4,EDO,0.915910892972,0.00248609600068,0.913424796971,False,4,1.20000004768,0.86
5piw EDO 408 A,SO4,EDO,0.784013611338,0.00389381486233,0.780119796475,False,5,1.20000004768,0.926
5piw EDO 407 A,EDO,EDO,0.419665489104,0.419665489104,0.0,True,1,1.20000004768,0.882
5piw EDO 406 A,SO4,EDO,0.354876557967,0.0611319814995,0.293744576467,False,5,1.20000004768,0.869
5piw EDO 405 A,SO4,EDO,0.565726168018,0.0510909052798,0.514635262738,False,4,1.20000004768,0.961
5piv SO4 413 A,SO4,SO4,0.526187545417,0.526187545417,0.0,True,1,1.39999997616,0.959
5piv EDO 412 A,EDO,EDO,0.911876522071,0.911876522071,0.0,True,1,1.39999997616,0.866
5piv EDO 411 A,EDO,EDO,0.805192363427,0.805192363427,0.0,True,1,1.39999997616,0.923
5piv EDO 407 A,EDO,EDO,0.441110600647,0.441110600647,0.0,True,1,1.39999997616,0.915
5piv EDO 406 A,EDO,EDO,0.868599515833,0.868599515833,0.0,True,1,1.39999997616,0.9
5piv EDO 405 A,EDO,EDO,0.716393981144,0.716393981144,0.0,True,1,1.39999997616,0.944
5piu SO4 415 A,GOL,SO4,0.163115643772,0.157250883081,0.00586476069172,False,2,1.5,0.939
5piu SO4 413 A,MPD,SO4,0.421939375795,0.0960390497617,0.325900326033,False,3,1.5,0.947
5piu EDO 412 A,SO4,EDO,0.472274127747,0.117172713197,0.355101414549,False,2,1.5,0.881
5piu EDO 407 A,EDO,EDO,0.629985374522,0.629985374522,0.0,True,1,1.5,0.871
5piu EDO 406 A,SO4,EDO,0.738666821058,0.0457940091003,0.692872811958,False,3,1.5,0.879
5piu EDO 405 A,ACT,EDO,0.283137325039,0.193255579003,0.0898817460365,False,2,1.5,0.94
5pit SO4 415 A,GOL,SO4,0.137822491806,0.114122572843,0.0236999189636,False,2,1.79999995232,0.92
5pit SO4 413 A,SO4,SO4,0.292190143841,0.292190143841,0.0,True,1,1.79999995232,0.913
5pit EDO 412 A,EDO,EDO,0.648053096066,0.648053096066,0.0,True,1,1.79999995232,0.9
5pit EDO 407 A,GOL,EDO,0.382941134231,0.374086726568,0.0088544076636,False,2,1.79999995232,0.889
5pit EDO 406 A,SO4,EDO,0.330652381782,0.279198717737,0.0514536640451,False,2,1.79999995232,0.879
5pit EDO 405 A,GOL,EDO,0.324248468245,0.247670811809,0.0765776564359,False,2,1.79999995232,0.967
5pis EDO 412 A,GOL,EDO,0.570736303803,0.112422571993,0.45831373181,False,2,1.29999995232,0.788
5pis EDO 407 A,EDO,EDO,0.683418179785,0.683418179785,0.0,True,1,1.29999995232,0.928
5pis EDO 406 A,EDO,EDO,0.714682430061,0.714682430061,0.0,True,1,1.29999995232,0.897
5pis EDO 405 A,EDO,EDO,0.623161358244,0.623161358244,0.0,True,1,1.29999995232,0.947
5pir SO4 415 A,SO4,SO4,0.743424227597,0.743424227597,0.0,True,1,1.39999997616,0.957
5pir SO4 413 A,GOL,SO4,0.665912541961,0.0456937624021,0.620218779559,False,2,1.39999997616,0.934
5pir EDO 412 A,GOL,EDO,0.572290194633,0.325015170104,0.247275024528,False,2,1.39999997616,0.866
5pir EDO 407 A,EDO,EDO,0.461351844732,0.461351844732,0.0,True,1,1.39999997616,0.931
5pir EDO 406 A,EDO,EDO,0.361729006799,0.361729006799,0.0,True,1,1.39999997616,0.868
5pir EDO 405 A,GOL,EDO,0.483127559312,0.1211583066,0.361969252712,False,3,1.39999997616,0.953
5piq SO4 413 A,GOL,SO4,0.483477394458,0.0255716656884,0.45790572877,False,5,1.5,0.924
5piq EDO 412 A,SO4,EDO,0.516046600847,0.0596926819442,0.456353918903,False,5,1.5,0.858
5piq EDO 407 A,EDO,EDO,0.6729050204,0.6729050204,0.0,True,1,1.5,0.905
5piq EDO 406 A,SO4,EDO,0.830904158695,0.00954055559044,0.821363603105,False,4,1.5,0.884
5piq EDO 405 A,EDO,EDO,0.194061089385,0.194061089385,0.0,True,1,1.5,0.946
5pip EDO 412 A,EDO,EDO,0.929715291818,0.929715291818,0.0,True,1,1.39999997616,0.862
5pip EDO 407 A,EDO,EDO,0.696522190714,0.696522190714,0.0,True,1,1.39999997616,0.886
5pip EDO 406 A,EDO,EDO,0.713402222339,0.713402222339,0.0,True,1,1.39999997616,0.874
5pip EDO 405 A,EDO,EDO,0.717544840106,0.717544840106,0.0,True,1,1.39999997616,0.94
5pio SO4 415 A,SO4,SO4,0.772694910052,0.772694910052,0.0,True,1,1.70000004768,0.91
5pio SO4 413 A,SO4,SO4,0.216035412884,0.216035412884,0.0,True,1,1.70000004768,0.956
5pio EDO 412 A,GOL,EDO,0.515779669793,0.373315459676,0.142464210117,False,2,1.70000004768,0.927
5pio EDO 407 A,GOL,EDO,0.362940005034,0.225543898549,0.137396106485,False,2,1.70000004768,0.892
5pio EDO 406 A,EDO,EDO,0.516382516024,0.516382516024,0.0,True,1,1.70000004768,0.918
5pio EDO 405 A,GOL,EDO,0.473692754482,0.38806957245,0.0856231820327,False,2,1.70000004768,0.928
5pin SO4 415 A,GOL,SO4,0.330960445855,0.0831677886727,0.247792657183,False,3,1.5,0.898
5pin EDO 412 A,SO4,EDO,0.617544922223,0.0756483355205,0.541896586702,False,3,1.5,0.878
5pin EDO 409 A,EDO,EDO,0.889377837162,0.889377837162,0.0,True,1,1.5,0.897
5pin EDO 407 A,GOL,EDO,0.4929813033,0.379739241826,0.113242061474,False,2,1.5,0.909
5pin EDO 406 A,EDO,EDO,0.756794735322,0.756794735322,0.0,True,1,1.5,0.925
5pin EDO 405 A,EDO,EDO,0.43006154939,0.43006154939,0.0,True,1,1.5,0.932
5pim SO4 413 A,GOL,SO4,0.183923779191,0.150292793606,0.0336309855845,False,4,1.29999995232,0.923
5pim EDO 412 A,GOL,EDO,0.551056949616,0.241225124243,0.309831825373,False,2,1.29999995232,0.811
5pim EDO 407 A,EDO,EDO,0.575010950338,0.575010950338,0.0,True,1,1.29999995232,0.931
5pim EDO 406 A,EDO,EDO,0.727221372801,0.727221372801,0.0,True,1,1.29999995232,0.908
5pim EDO 405 A,EDO,EDO,0.940163390742,0.940163390742,0.0,True,1,1.29999995232,0.941
5pil SO4 413 A,GOL,SO4,0.303091635599,0.0278235415226,0.275268094077,False,5,1.70000004768,0.951
5pil EDO 412 A,EDO,EDO,0.483775329336,0.483775329336,0.0,True,1,1.70000004768,0.887
5pil EDO 407 A,EDO,EDO,0.735050517413,0.735050517413,0.0,True,1,1.70000004768,0.887
5pil EDO 406 A,SO4,EDO,0.544890127331,0.0662543752172,0.478635752113,False,3,1.70000004768,0.878
5pil EDO 405 A,EDO,EDO,0.702696567737,0.702696567737,0.0,True,1,1.70000004768,0.937
5pik SO4 415 A,SO4,SO4,0.588072129487,0.588072129487,0.0,True,1,1.79999995232,0.951
5pik SO4 413 A,SO4,SO4,0.533353898239,0.533353898239,0.0,True,1,1.79999995232,0.957
5pik EDO 412 A,EDO,EDO,0.282592115148,0.282592115148,0.0,True,1,1.79999995232,0.893
5pik EDO 411 A,SO4,EDO,0.11124386849,0.0440774771321,0.0671663913574,False,5,1.79999995232,0.874
5pik EDO 407 A,EDO,EDO,0.565859251305,0.565859251305,0.0,True,1,1.79999995232,0.888
5pik EDO 406 A,EDO,EDO,0.631664201828,0.631664201828,0.0,True,1,1.79999995232,0.929
5pik EDO 405 A,EDO,EDO,0.607832903799,0.607832903799,0.0,True,1,1.79999995232,0.937
5pij EDO 412 A,EDO,EDO,0.520086695009,0.520086695009,0.0,True,1,1.5,0.901
5pij EDO 407 A,EDO,EDO,0.727529435322,0.727529435322,0.0,True,1,1.5,0.887
5pij EDO 406 A,EDO,EDO,0.648916151908,0.648916151908,0.0,True,1,1.5,0.917
5pij EDO 405 A,EDO,EDO,0.808036563766,0.808036563766,0.0,True,1,1.5,0.941
5pii SO4 414 A,EDO,SO4,0.871438752971,0.00234592150232,0.869092831469,False,6,1.39999997616,0.804
5pii SO4 413 A,PEG,SO4,0.613997434774,0.0307286602553,0.583268774519,False,5,1.39999997616,0.937
5pii EDO 412 A,EDO,EDO,0.925254427802,0.925254427802,0.0,True,1,1.39999997616,0.858
5pii EDO 407 A,EDO,EDO,0.602243822633,0.602243822633,0.0,True,1,1.39999997616,0.917
5pii EDO 406 A,EDO,EDO,0.845554237157,0.845554237157,0.0,True,1,1.39999997616,0.917
5pii EDO 405 A,EDO,EDO,0.858452113376,0.858452113376,0.0,True,1,1.39999997616,0.931
5pih SO4 415 A,EDO,SO4,0.407832061491,0.0390078833808,0.36882417811,False,3,1.79999995232,0.919
5pih SO4 413 A,EDO,SO4,0.212061584524,0.185153226427,0.026908358097,False,2,1.79999995232,0.938
5pih EDO 412 A,DMS,EDO,0.547061966698,0.109939595206,0.437122371492,False,3,1.79999995232,0.913
5pih EDO 408 A,EDO,EDO,0.685709207103,0.685709207103,0.0,True,1,1.79999995232,0.605
5pih EDO 407 A,EDO,EDO,0.728352007472,0.728352007472,0.0,True,1,1.79999995232,0.894
5pih EDO 406 A,SO4,EDO,0.479770390255,0.128300469886,0.351469920369,False,3,1.79999995232,0.937
5pih EDO 405 A,EDO,EDO,0.624941638758,0.624941638758,0.0,True,1,1.79999995232,0.929
5pig SO4 415 A,SO4,SO4,0.78210761346,0.78210761346,0.0,True,1,1.39999997616,0.907
5pig SO4 414 A,PO4,SO4,0.652511997285,0.303031516735,0.34948048055,False,2,1.39999997616,0.976
5pig SO4 413 A,SO4,SO4,0.437549497036,0.437549497036,0.0,True,1,1.39999997616,0.962
5pig EDO 412 A,EDO,EDO,0.912112982008,0.912112982008,0.0,True,1,1.39999997616,0.68
5pig EDO 406 A,EDO,EDO,0.716882404718,0.716882404718,0.0,True,1,1.39999997616,0.895
5pif SO4 415 A,EDO,SO4,0.313529614009,0.173431900892,0.140097713117,False,3,1.39999997616,0.925
5pif SO4 413 A,GOL,SO4,0.238816926164,0.0655601107601,0.173256815404,False,3,1.39999997616,0.931
5pif EDO 412 A,EDO,EDO,0.724960410357,0.724960410357,0.0,True,1,1.39999997616,0.911
5pif EDO 407 A,EDO,EDO,0.536780039882,0.536780039882,0.0,True,1,1.39999997616,0.91
5pif EDO 406 A,EDO,EDO,0.751327758333,0.751327758333,0.0,True,1,1.39999997616,0.896
5pif EDO 405 A,EDO,EDO,0.970956135272,0.970956135272,0.0,True,1,1.39999997616,0.933
5pie EDO 412 A,EDO,EDO,0.689690546258,0.689690546258,0.0,True,1,1.39999997616,0.818
5pie EDO 407 A,EDO,EDO,0.678669597764,0.678669597764,0.0,True,1,1.39999997616,0.914
5pie EDO 406 A,EDO,EDO,0.731453069066,0.731453069066,0.0,True,1,1.39999997616,0.901
5pie EDO 405 A,EDO,EDO,0.956247619841,0.956247619841,0.0,True,1,1.39999997616,0.928
5pid SO4 415 A,GOL,SO4,0.274010757546,0.0858885341769,0.188122223369,False,3,1.5,0.934
5pid SO4 413 A,GOL,SO4,0.419240489309,0.135888792994,0.283351696316,False,2,1.5,0.9
5pid EDO 412 A,GOL,EDO,0.455425536436,0.428999427796,0.0264261086399,False,2,1.5,0.923
5pid EDO 407 A,EDO,EDO,0.610860794209,0.610860794209,0.0,True,1,1.5,0.896
5pid EDO 406 A,SO4,EDO,0.486537603977,0.0891545340829,0.397383069894,False,3,1.5,0.901
5pid EDO 405 A,EDO,EDO,0.45854032684,0.45854032684,0.0,True,1,1.5,0.937
5pic SO4 413 A,EDO,SO4,0.348337031932,0.0518786560562,0.296458375876,False,4,1.29999995232,0.928
5pic EDO 412 A,GOL,EDO,0.605229120352,0.299130235346,0.306098885006,False,2,1.29999995232,0.901
5pic EDO 407 A,EDO,EDO,0.679337234547,0.679337234547,0.0,True,1,1.29999995232,0.907
5pic EDO 406 A,EDO,EDO,0.693478287967,0.693478287967,0.0,True,1,1.29999995232,0.832
5pic EDO 405 A,GOL,EDO,0.590266948983,0.0806126482449,0.509654300738,False,3,1.29999995232,0.96
5pib SO4 415 A,GOL,SO4,0.269757974746,0.0691728008091,0.200585173937,False,2,1.60000002384,0.926
5pib SO4 414 A,GOL,SO4,0.514659259519,0.0562825878907,0.458376671628,False,3,1.60000002384,0.844
5pib SO4 413 A,MPD,SO4,0.316498996999,0.0952140663588,0.221284930641,False,2,1.60000002384,0.971
5pib EDO 412 A,EDO,EDO,0.517041387687,0.517041387687,0.0,True,1,1.60000002384,0.853
5pib EDO 407 A,EDO,EDO,0.689090514963,0.689090514963,0.0,True,1,1.60000002384,0.888
5pib EDO 406 A,SO4,EDO,0.32340293782,0.160881750543,0.162521187277,False,2,1.60000002384,0.928
5pib EDO 405 A,EDO,EDO,0.629624269144,0.629624269144,0.0,True,1,1.60000002384,0.943
5pia SO4 415 A,EDO,SO4,0.42476451399,0.320358970247,0.104405543743,False,2,1.20000004768,0.892
5pia SO4 413 A,GOL,SO4,0.38986282687,0.147787481798,0.242075345073,False,2,1.20000004768,0.93
5pia EDO 412 A,EDO,EDO,0.427272507353,0.427272507353,0.0,True,1,1.20000004768,0.844
5pia EDO 409 A,EDO,EDO,0.946812883655,0.946812883655,0.0,True,1,1.20000004768,0.911
5pia EDO 407 A,EDO,EDO,0.590482558297,0.590482558297,0.0,True,1,1.20000004768,0.902
5pia EDO 406 A,EDO,EDO,0.759238775182,0.759238775182,0.0,True,1,1.20000004768,0.913
5pia EDO 405 A,EDO,EDO,0.731693823821,0.731693823821,0.0,True,1,1.20000004768,0.939
5pi9 SO4 415 A,SO4,SO4,0.339115444318,0.339115444318,0.0,True,1,1.39999997616,0.907
5pi9 SO4 414 A,EDO,SO4,0.76597685273,0.00821933484362,0.757757517886,False,3,1.39999997616,0.851
5pi9 SO4 413 A,SO4,SO4,0.877629669533,0.877629669533,0.0,True,1,1.39999997616,0.972
5pi9 EDO 412 A,GOL,EDO,0.543617396882,0.289434523685,0.254182873197,False,2,1.39999997616,0.873
5pi9 EDO 409 A,EDO,EDO,0.725280879664,0.725280879664,0.0,True,1,1.39999997616,0.83
5pi9 EDO 407 A,EDO,EDO,0.553315620577,0.553315620577,0.0,True,1,1.39999997616,0.927
5pi9 EDO 406 A,EDO,EDO,0.781473463433,0.781473463433,0.0,True,1,1.39999997616,0.859
5pi9 EDO 405 A,EDO,EDO,0.954069973478,0.954069973478,0.0,True,1,1.39999997616,0.946
5pi8 SO4 415 A,SO4,SO4,0.550781370415,0.550781370415,0.0,True,1,1.29999995232,0.9
5pi8 SO4 414 A,EDO,SO4,0.383330284689,0.0395395784996,0.343790706189,False,5,1.29999995232,0.908
5pi8 EDO 412 A,EDO,EDO,0.655970282257,0.655970282257,0.0,True,1,1.29999995232,0.788
5pi8 EDO 407 A,EDO,EDO,0.490570422302,0.490570422302,0.0,True,1,1.29999995232,0.926
5pi8 EDO 406 A,EDO,EDO,0.560520924692,0.560520924692,0.0,True,1,1.29999995232,0.931
5pi8 EDO 405 A,EDO,EDO,0.967598623432,0.967598623432,0.0,True,1,1.29999995232,0.949
5pi7 SO4 415 A,MPD,SO4,0.277205694941,0.10619316168,0.171012533261,False,3,1.60000002384,0.918
5pi7 SO4 413 A,SO4,SO4,0.234243659015,0.234243659015,0.0,True,1,1.60000002384,0.959
5pi7 EDO 412 A,EDO,EDO,0.729530643632,0.729530643632,0.0,True,1,1.60000002384,0.84
5pi7 EDO 407 A,EDO,EDO,0.643020043647,0.643020043647,0.0,True,1,1.60000002384,0.911
5pi7 EDO 406 A,EDO,EDO,0.836402025116,0.836402025116,0.0,True,1,1.60000002384,0.933
5pi7 EDO 405 A,EDO,EDO,0.529184911578,0.529184911578,0.0,True,1,1.60000002384,0.954
5pi6 SO4 415 A,SO4,SO4,0.635617564663,0.635617564663,0.0,True,1,1.29999995232,0.922
5pi6 SO4 414 A,EDO,SO4,0.361259729222,0.226038720539,0.135221008683,False,2,1.29999995232,0.927
5pi6 SO4 413 A,SO4,SO4,0.681167624696,0.681167624696,0.0,True,1,1.29999995232,0.971
5pi6 EDO 412 A,GOL,EDO,0.652935685682,0.111717769345,0.541217916337,False,2,1.29999995232,0.843
5pi6 EDO 406 A,EDO,EDO,0.578704184327,0.578704184327,0.0,True,1,1.29999995232,0.935
5pi6 EDO 405 A,EDO,EDO,0.930820311197,0.930820311197,0.0,True,1,1.29999995232,0.944
5pi5 SO4 415 A,EDO,SO4,0.203279744038,0.0703105862138,0.132969157825,False,4,1.39999997616,0.93
5pi5 SO4 413 A,SO4,SO4,0.211826784114,0.211826784114,0.0,True,1,1.39999997616,0.945
5pi5 EDO 412 A,EDO,EDO,0.618569700023,0.618569700023,0.0,True,1,1.39999997616,0.833
5pi5 EDO 407 A,EDO,EDO,0.668523389346,0.668523389346,0.0,True,1,1.39999997616,0.896
5pi5 EDO 406 A,EDO,EDO,0.775226893487,0.775226893487,0.0,True,1,1.39999997616,0.857
5pi5 EDO 405 A,EDO,EDO,0.933852307576,0.933852307576,0.0,True,1,1.39999997616,0.946
5pi4 SO4 415 A,MPD,SO4,0.413902283394,0.127885090902,0.286017192492,False,2,1.29999995232,0.931
5pi4 SO4 414 A,EDO,SO4,0.712492869944,0.0168119893035,0.69568088064,False,4,1.29999995232,0.898
5pi4 SO4 413 A,EDO,SO4,0.184934680354,0.163470743472,0.0214639368824,False,2,1.29999995232,0.961
5pi4 EDO 412 A,EDO,EDO,0.784038763827,0.784038763827,0.0,True,1,1.29999995232,0.851
5pi4 EDO 411 A,EDO,EDO,0.542070612718,0.542070612718,0.0,True,1,1.29999995232,0.907
