title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5pka EDO 409 A,EDO,EDO,0.542348795419,0.542348795419,0.0,True,1,1.70000004768,0.946
5pka EDO 407 A,EDO,EDO,0.387854509717,0.387854509717,0.0,True,1,1.70000004768,0.918
5pka EDO 406 A,EDO,EDO,0.53410851964,0.53410851964,0.0,True,1,1.70000004768,0.955
5pka EDO 405 A,EDO,EDO,0.730422711925,0.730422711925,0.0,True,1,1.70000004768,0.947
5pk9 SO4 415 A,SO4,SO4,0.333229920855,0.333229920855,0.0,True,1,1.29999995232,0.892
5pk9 SO4 414 A,SO4,SO4,0.644554727665,0.644554727665,0.0,True,1,1.29999995232,0.95
5pk9 SO4 413 A,SO4,SO4,0.344814477024,0.344814477024,0.0,True,1,1.29999995232,0.956
5pk9 EDO 412 A,EDO,EDO,0.46629667158,0.46629667158,0.0,True,1,1.29999995232,0.783
5pk9 EDO 407 A,EDO,EDO,0.420340895687,0.420340895687,0.0,True,1,1.29999995232,0.892
5pk9 EDO 406 A,EDO,EDO,0.618958544878,0.618958544878,0.0,True,1,1.29999995232,0.922
5pk9 EDO 405 A,EDO,EDO,0.862660382355,0.862660382355,0.0,True,1,1.29999995232,0.939
5pk8 SO4 415 A,SO4,SO4,0.28055024107,0.28055024107,0.0,True,1,1.39999997616,0.876
5pk8 EDO 412 A,EDO,EDO,0.399787218481,0.399787218481,0.0,True,1,1.39999997616,0.865
5pk8 EDO 407 A,EDO,EDO,0.440358814352,0.440358814352,0.0,True,1,1.39999997616,0.892
5pk8 EDO 406 A,EDO,EDO,0.564159222819,0.564159222819,0.0,True,1,1.39999997616,0.913
5pk8 EDO 405 A,EDO,EDO,0.718408196595,0.718408196595,0.0,True,1,1.39999997616,0.929
5pk7 SO4 415 A,EDO,SO4,0.356225495944,0.104272878091,0.251952617854,False,3,1.29999995232,0.895
5pk7 SO4 414 A,GOL,SO4,0.401419517502,0.119178399141,0.282241118362,False,3,1.29999995232,0.889
5pk7 EDO 412 A,EDO,EDO,0.437290247952,0.437290247952,0.0,True,1,1.29999995232,0.857
5pk7 EDO 406 A,EDO,EDO,0.507732242367,0.507732242367,0.0,True,1,1.29999995232,0.925
5pk7 EDO 405 A,EDO,EDO,0.842898079291,0.842898079291,0.0,True,1,1.29999995232,0.933
5pk6 SO4 415 A,GOL,SO4,0.338042919888,0.215735747369,0.122307172519,False,2,2.40000009537,0.917
5pk6 EDO 412 A,EDO,EDO,0.392962275171,0.392962275171,0.0,True,1,2.40000009537,0.979
5pk6 EDO 409 A,EDO,EDO,0.256641427808,0.256641427808,0.0,True,1,2.40000009537,0.963
5pk6 EDO 406 A,EDO,EDO,0.408053289483,0.408053289483,0.0,True,1,2.40000009537,0.953
5pk6 EDO 405 A,EDO,EDO,0.335275498707,0.335275498707,0.0,True,1,2.40000009537,0.943
5pk5 SO4 415 A,GOL,SO4,0.347565350287,0.0766088294489,0.270956520838,False,4,1.39999997616,0.907
5pk5 EDO 412 A,EDO,EDO,0.320050600338,0.320050600338,0.0,True,1,1.39999997616,0.804
5pk5 EDO 407 A,EDO,EDO,0.644162240684,0.644162240684,0.0,True,1,1.39999997616,0.916
5pk5 EDO 406 A,EDO,EDO,0.565898343831,0.565898343831,0.0,True,1,1.39999997616,0.897
5pk5 EDO 405 A,EDO,EDO,0.765479974069,0.765479974069,0.0,True,1,1.39999997616,0.946
5pk4 SO4 415 A,GOL,SO4,0.367868871242,0.157902897491,0.209965973751,False,2,1.70000004768,0.913
5pk4 SO4 414 A,SO4,SO4,0.479025996236,0.479025996236,0.0,True,1,1.70000004768,0.907
5pk4 SO4 413 A,GOL,SO4,0.290349859039,0.195569334896,0.0947805241422,False,2,1.70000004768,0.956
5pk4 EDO 412 A,EDO,EDO,0.313240554231,0.313240554231,0.0,True,1,1.70000004768,0.918
5pk4 EDO 406 A,EDO,EDO,0.464294532064,0.464294532064,0.0,True,1,1.70000004768,0.93
5pk4 EDO 405 A,EDO,EDO,0.620818454392,0.620818454392,0.0,True,1,1.70000004768,0.951
5pk3 SO4 415 A,GOL,SO4,0.541037909374,0.0660794563182,0.474958453055,False,3,1.39999997616,0.903
5pk3 SO4 414 A,EDO,SO4,0.449885743902,0.16189156812,0.287994175782,False,2,1.39999997616,0.817
5pk3 SO4 413 A,EDO,SO4,0.274193901299,0.11928605445,0.154907846848,False,3,1.39999997616,0.935
5pk3 EDO 412 A,EDO,EDO,0.382460058778,0.382460058778,0.0,True,1,1.39999997616,0.857
5pk3 EDO 409 A,EDO,EDO,0.718691085607,0.718691085607,0.0,True,1,1.39999997616,0.917
5pk3 EDO 407 A,EDO,EDO,0.432451595432,0.432451595432,0.0,True,1,1.39999997616,0.892
5pk3 EDO 406 A,EDO,EDO,0.626210424319,0.626210424319,0.0,True,1,1.39999997616,0.892
5pk3 EDO 405 A,EDO,EDO,0.721279915934,0.721279915934,0.0,True,1,1.39999997616,0.944
5pk2 SO4 415 A,GOL,SO4,0.437480179291,0.104475211527,0.333004967764,False,2,1.39999997616,0.88
5pk2 SO4 413 A,EDO,SO4,0.205743059924,0.0961213797187,0.109621680205,False,4,1.39999997616,0.924
5pk2 EDO 412 A,EDO,EDO,0.570260891143,0.570260891143,0.0,True,1,1.39999997616,0.845
5pk2 EDO 407 A,EDO,EDO,0.616000595361,0.616000595361,0.0,True,1,1.39999997616,0.907
5pk2 EDO 406 A,EDO,EDO,0.584036886235,0.584036886235,0.0,True,1,1.39999997616,0.881
5pk2 EDO 405 A,EDO,EDO,0.732435687559,0.732435687559,0.0,True,1,1.39999997616,0.945
5pk1 SO4 415 A,GOL,SO4,0.382890287943,0.222198033513,0.16069225443,False,2,1.29999995232,0.896
5pk1 SO4 413 A,SO4,SO4,0.471457368395,0.471457368395,0.0,True,1,1.29999995232,0.942
5pk1 EDO 412 A,SO4,EDO,0.343197067028,0.281825322137,0.0613717448918,False,2,1.29999995232,0.821
5pk1 EDO 407 A,EDO,EDO,0.595130309511,0.595130309511,0.0,True,1,1.29999995232,0.904
5pk1 EDO 406 A,EDO,EDO,0.628181481545,0.628181481545,0.0,True,1,1.29999995232,0.893
5pk1 EDO 405 A,EDO,EDO,0.46856362238,0.46856362238,0.0,True,1,1.29999995232,0.94
5pk0 SO4 415 A,EDO,SO4,0.280568567952,0.137776745565,0.142791822387,False,3,1.29999995232,0.884
5pk0 SO4 414 A,EDO,SO4,0.657391434932,0.0199370592694,0.637454375662,False,6,1.29999995232,0.831
5pk0 SO4 413 A,SO4,SO4,0.54552189614,0.54552189614,0.0,True,1,1.29999995232,0.965
5pk0 EDO 412 A,EDO,EDO,0.514563984183,0.514563984183,0.0,True,1,1.29999995232,0.905
5pk0 EDO 409 A,EDO,EDO,0.867215839041,0.867215839041,0.0,True,1,1.29999995232,0.877
5pk0 EDO 406 A,EDO,EDO,0.541449945528,0.541449945528,0.0,True,1,1.29999995232,0.906
5pk0 EDO 405 A,EDO,EDO,0.939561796833,0.939561796833,0.0,True,1,1.29999995232,0.957
5pjz SO4 415 A,GOL,SO4,0.30483081133,0.0611098495088,0.243720961821,False,4,1.29999995232,0.869
5pjz SO4 413 A,SO4,SO4,0.288949168909,0.288949168909,0.0,True,1,1.29999995232,0.929
5pjz EDO 412 A,SO4,EDO,0.436892753785,0.0596606574883,0.377232096297,False,5,1.29999995232,0.797
5pjz EDO 407 A,EDO,EDO,0.551873506446,0.551873506446,0.0,True,1,1.29999995232,0.902
5pjz EDO 406 A,EDO,EDO,0.504541631433,0.504541631433,0.0,True,1,1.29999995232,0.931
5pjz EDO 405 A,EDO,EDO,0.795223097954,0.795223097954,0.0,True,1,1.29999995232,0.947
5pjy SO4 415 A,GOL,SO4,0.324273408264,0.259434690865,0.0648387173987,False,2,1.29999995232,0.929
5pjy SO4 413 A,SO4,SO4,0.367289683911,0.367289683911,0.0,True,1,1.29999995232,0.945
5pjy EDO 412 A,SO4,EDO,0.327898701461,0.147981647148,0.179917054312,False,3,1.29999995232,0.839
5pjy EDO 406 A,EDO,EDO,0.572533075125,0.572533075125,0.0,True,1,1.29999995232,0.911
5pjy EDO 405 A,EDO,EDO,0.757363757824,0.757363757824,0.0,True,1,1.29999995232,0.943
5pjx SO4 415 A,EDO,SO4,0.255137550007,0.224827069059,0.0303104809478,False,3,1.29999995232,0.92
5pjx SO4 414 A,EDO,SO4,0.367597480113,0.176958155395,0.190639324718,False,2,1.29999995232,0.887
5pjx SO4 413 A,SO4,SO4,0.341597287858,0.341597287858,0.0,True,1,1.29999995232,0.975
5pjx EDO 412 A,SO4,EDO,0.457450559185,0.119807720159,0.337642839026,False,3,1.29999995232,0.803
5pjx EDO 407 A,EDO,EDO,0.424038163208,0.424038163208,0.0,True,1,1.29999995232,0.916
5pjx EDO 406 A,EDO,EDO,0.47028259451,0.47028259451,0.0,True,1,1.29999995232,0.91
5pjx EDO 405 A,EDO,EDO,0.881296792711,0.881296792711,0.0,True,1,1.29999995232,0.942
5pjw SO4 415 A,GOL,SO4,0.331128697715,0.14354673726,0.187581960455,False,2,1.60000002384,0.92
5pjw SO4 413 A,GOL,SO4,0.294455136977,0.105555300211,0.188899836767,False,4,1.60000002384,0.958
5pjw EDO 412 A,EDO,EDO,0.286523496607,0.286523496607,0.0,True,1,1.60000002384,0.882
5pjw EDO 407 A,EDO,EDO,0.585901325501,0.585901325501,0.0,True,1,1.60000002384,0.887
5pjw EDO 406 A,ACT,EDO,0.214408329042,0.214342092521,6.6236521034e-05,False,2,1.60000002384,0.907
5pjw EDO 405 A,EDO,EDO,0.483903606331,0.483903606331,0.0,True,1,1.60000002384,0.94
5pjv SO4 415 A,EDO,SO4,0.325204143065,0.0985055909535,0.226698552111,False,4,1.29999995232,0.917
5pjv SO4 414 A,EDO,SO4,0.368461429255,0.256017763055,0.112443666201,False,2,1.29999995232,0.9
5pjv SO4 413 A,SO4,SO4,0.450688142434,0.450688142434,0.0,True,1,1.29999995232,0.972
5pjv EDO 412 A,SO4,EDO,0.313200671839,0.280416228422,0.032784443417,False,2,1.29999995232,0.814
5pjv EDO 409 A,EDO,EDO,0.698493777014,0.698493777014,0.0,True,1,1.29999995232,0.917
5pjv EDO 407 A,EDO,EDO,0.420919119756,0.420919119756,0.0,True,1,1.29999995232,0.936
5pjv EDO 406 A,EDO,EDO,0.70394320937,0.70394320937,0.0,True,1,1.29999995232,0.908
5pjv EDO 405 A,EDO,EDO,0.939395564375,0.939395564375,0.0,True,1,1.29999995232,0.938
5pju SO4 415 A,EDO,SO4,0.339427218427,0.217677146516,0.121750071911,False,3,1.29999995232,0.943
5pju SO4 414 A,EDO,SO4,0.397001618381,0.0811520779406,0.31584954044,False,3,1.29999995232,0.886
5pju SO4 413 A,SO4,SO4,0.522794093171,0.522794093171,0.0,True,1,1.29999995232,0.963
5pju EDO 412 A,SO4,EDO,0.320267404871,0.266512693685,0.0537547111858,False,2,1.29999995232,0.852
5pju EDO 407 A,EDO,EDO,0.600363116721,0.600363116721,0.0,True,1,1.29999995232,0.924
5pju EDO 406 A,EDO,EDO,0.520778567744,0.520778567744,0.0,True,1,1.29999995232,0.902
5pju EDO 405 A,EDO,EDO,0.83796037841,0.83796037841,0.0,True,1,1.29999995232,0.952
5pjt SO4 415 A,SO4,SO4,0.305939134118,0.305939134118,0.0,True,1,1.5,0.902
5pjt SO4 414 A,EDO,SO4,0.339342863167,0.175783843239,0.163559019928,False,3,1.5,0.849
5pjt SO4 413 A,EDO,SO4,0.378743396892,0.246656876541,0.132086520351,False,2,1.5,0.886
5pjt EDO 412 A,SO4,EDO,0.281515900949,0.244101493252,0.0374144076972,False,2,1.5,0.864
5pjt EDO 407 A,EDO,EDO,0.450386614076,0.450386614076,0.0,True,1,1.5,0.883
5pjt EDO 406 A,EDO,EDO,0.628704429513,0.628704429513,0.0,True,1,1.5,0.908
5pjt EDO 405 A,EDO,EDO,0.657927252356,0.657927252356,0.0,True,1,1.5,0.928
5pjs SO4 415 A,SO4,SO4,0.224259576775,0.224259576775,0.0,True,1,1.60000002384,0.936
5pjs SO4 413 A,SO4,SO4,0.662458080896,0.662458080896,0.0,True,1,1.60000002384,0.975
5pjs EDO 412 A,EDO,EDO,0.365861976331,0.365861976331,0.0,True,1,1.60000002384,0.873
5pjs EDO 408 A,SO4,EDO,0.515536216425,0.0208078279597,0.494728388465,False,6,1.60000002384,0.852
5pjs EDO 407 A,EDO,EDO,0.482308689759,0.482308689759,0.0,True,1,1.60000002384,0.923
5pjs EDO 406 A,EDO,EDO,0.586638491271,0.586638491271,0.0,True,1,1.60000002384,0.903
5pjs EDO 405 A,EDO,EDO,0.442593039495,0.442593039495,0.0,True,1,1.60000002384,0.948
5pjr SO4 415 A,GOL,SO4,0.325094342768,0.0982068054425,0.226887537326,False,3,1.29999995232,0.913
5pjr SO4 413 A,SO4,SO4,0.693045820865,0.693045820865,0.0,True,1,1.29999995232,0.921
5pjr EDO 412 A,EDO,EDO,0.618496565601,0.618496565601,0.0,True,1,1.29999995232,0.87
5pjr EDO 406 A,EDO,EDO,0.513824975792,0.513824975792,0.0,True,1,1.29999995232,0.878
5pjr EDO 405 A,EDO,EDO,0.822955234762,0.822955234762,0.0,True,1,1.29999995232,0.952
5pjq SO4 415 A,GOL,SO4,0.507909475991,0.0,0.507909475991,False,146,1.39999997616,0.913
5pjq SO4 414 A,SO4,SO4,0.240432820065,0.240432820065,0.0,True,1,1.39999997616,0.859
5pjq SO4 413 A,GOL,SO4,0.301875947999,0.100234748667,0.201641199332,False,4,1.39999997616,0.95
5pjq EDO 412 A,EDO,EDO,0.459601023834,0.459601023834,0.0,True,1,1.39999997616,0.829
5pjq EDO 406 A,EDO,EDO,0.738073138197,0.738073138197,0.0,True,1,1.39999997616,0.894
5pjq EDO 405 A,EDO,EDO,0.686444027509,0.686444027509,0.0,True,1,1.39999997616,0.941
5pjp SO4 415 A,GOL,SO4,0.440551725553,0.0390350791954,0.401516646357,False,4,1.39999997616,0.884
5pjp SO4 413 A,GOL,SO4,0.346943230768,0.118564380464,0.228378850304,False,3,1.39999997616,0.924
5pjp EDO 412 A,EDO,EDO,0.576649590183,0.576649590183,0.0,True,1,1.39999997616,0.848
5pjp EDO 409 A,EDO,EDO,0.837999354595,0.837999354595,0.0,True,1,1.39999997616,0.888
5pjp EDO 407 A,EDO,EDO,0.608333229703,0.608333229703,0.0,True,1,1.39999997616,0.875
5pjp EDO 406 A,EDO,EDO,0.647412976792,0.647412976792,0.0,True,1,1.39999997616,0.904
5pjp EDO 405 A,EDO,EDO,0.701299360185,0.701299360185,0.0,True,1,1.39999997616,0.939
5pjo SO4 415 A,GOL,SO4,0.488993947337,0.0,0.488993947337,False,145,1.29999995232,0.917
5pjo SO4 414 A,EDO,SO4,0.551204911039,0.0586684466457,0.492536464393,False,4,1.29999995232,0.844
5pjo SO4 413 A,GOL,SO4,0.314067109725,0.181994782427,0.132072327298,False,2,1.29999995232,0.94
5pjo EDO 412 A,EDO,EDO,0.409289875291,0.409289875291,0.0,True,1,1.29999995232,0.786
5pjo EDO 407 A,EDO,EDO,0.664073883394,0.664073883394,0.0,True,1,1.29999995232,0.923
5pjo EDO 406 A,EDO,EDO,0.601199337043,0.601199337043,0.0,True,1,1.29999995232,0.911
5pjo EDO 405 A,EDO,EDO,0.687961857422,0.687961857422,0.0,True,1,1.29999995232,0.95
5pjn SO4 415 A,GOL,SO4,0.531997618206,0.103160137532,0.428837480674,False,2,1.5,0.915
5pjn SO4 414 A,EDO,SO4,0.570518422473,0.0377695510449,0.532748871428,False,4,1.5,0.814
5pjn SO4 413 A,GOL,SO4,0.269468093417,0.228128685743,0.0413394076735,False,2,1.5,0.952
5pjn EDO 412 A,EDO,EDO,0.710797434623,0.710797434623,0.0,True,1,1.5,0.871
5pjn EDO 409 A,EDO,EDO,0.801454229115,0.801454229115,0.0,True,1,1.5,0.873
5pjn EDO 407 A,EDO,EDO,0.571645633706,0.571645633706,0.0,True,1,1.5,0.894
5pjn EDO 406 A,EDO,EDO,0.584731901607,0.584731901607,0.0,True,1,1.5,0.925
5pjn EDO 405 A,EDO,EDO,0.658342276968,0.658342276968,0.0,True,1,1.5,0.929
5pjm SO4 415 A,GOL,SO4,0.344004638515,0.0998016027264,0.244203035788,False,3,1.39999997616,0.913
5pjm SO4 414 A,EDO,SO4,0.480651092741,0.0979152433341,0.382735849406,False,4,1.39999997616,0.832
5pjm SO4 413 A,SO4,SO4,0.394697337462,0.394697337462,0.0,True,1,1.39999997616,0.929
5pjm EDO 412 A,EDO,EDO,0.534394260332,0.534394260332,0.0,True,1,1.39999997616,0.833
5pjm EDO 407 A,EDO,EDO,0.627579492608,0.627579492608,0.0,True,1,1.39999997616,0.891
5pjm EDO 406 A,EDO,EDO,0.684667680713,0.684667680713,0.0,True,1,1.39999997616,0.886
5pjm EDO 405 A,EDO,EDO,0.638983264998,0.638983264998,0.0,True,1,1.39999997616,0.933
5pjl SO4 415 A,GOL,SO4,0.460681785501,0.157035847921,0.30364593758,False,2,1.5,0.914
5pjl SO4 414 A,GOL,SO4,0.309706964657,0.0768895962408,0.232817368416,False,4,1.5,0.811
5pjl SO4 413 A,SO4,SO4,0.217064473872,0.217064473872,0.0,True,1,1.5,0.967
5pjl EDO 412 A,EDO,EDO,0.657352148499,0.657352148499,0.0,True,1,1.5,0.877
5pjl EDO 407 A,EDO,EDO,0.652579554996,0.652579554996,0.0,True,1,1.5,0.909
5pjl EDO 406 A,EDO,EDO,0.48341582997,0.48341582997,0.0,True,1,1.5,0.92
5pjl EDO 405 A,EDO,EDO,0.482365653549,0.482365653549,0.0,True,1,1.5,0.933
5pjk SO4 415 A,SO4,SO4,0.278339668625,0.278339668625,0.0,True,1,1.70000004768,0.895
5pjk SO4 413 A,GOL,SO4,0.264231124619,0.250491499515,0.0137396251041,False,2,1.70000004768,0.969
5pjk EDO 412 A,EDO,EDO,0.370138903857,0.370138903857,0.0,True,1,1.70000004768,0.871
5pjk EDO 407 A,EDO,EDO,0.527621655244,0.527621655244,0.0,True,1,1.70000004768,0.882
5pjk EDO 406 A,EDO,EDO,0.441240632012,0.441240632012,0.0,True,1,1.70000004768,0.923
5pjk EDO 405 A,EDO,EDO,0.383137262267,0.383137262267,0.0,True,1,1.70000004768,0.952
5pjj SO4 415 A,GOL,SO4,0.35799983221,0.0415287423069,0.316471089904,False,3,1.70000004768,0.895
5pjj SO4 414 A,EDO,SO4,0.369162051445,0.138923075949,0.230238975496,False,3,1.70000004768,0.845
5pjj SO4 413 A,GOL,SO4,0.201240023667,0.141777257364,0.0594627663038,False,2,1.70000004768,0.957
5pjj EDO 412 A,EDO,EDO,0.519307336411,0.519307336411,0.0,True,1,1.70000004768,0.878
5pjj EDO 409 A,EDO,EDO,0.417306351978,0.417306351978,0.0,True,1,1.70000004768,0.921
5pjj EDO 407 A,EDO,EDO,0.429571591596,0.429571591596,0.0,True,1,1.70000004768,0.915
5pjj EDO 406 A,EDO,EDO,0.42010552712,0.42010552712,0.0,True,1,1.70000004768,0.922
5pjj EDO 405 A,EDO,EDO,0.759128466669,0.759128466669,0.0,True,1,1.70000004768,0.951
5pji SO4 415 A,GOL,SO4,0.27764743719,0.160628814537,0.117018622653,False,2,1.29999995232,0.924
5pji SO4 413 A,GOL,SO4,0.416791114596,0.161853695765,0.254937418831,False,3,1.29999995232,0.949
5pji EDO 412 A,EDO,EDO,0.336234424826,0.336234424826,0.0,True,1,1.29999995232,0.808
5pji EDO 407 A,EDO,EDO,0.549221142425,0.549221142425,0.0,True,1,1.29999995232,0.907
5pji EDO 406 A,EDO,EDO,0.555884454583,0.555884454583,0.0,True,1,1.29999995232,0.861
5pji EDO 405 A,EDO,EDO,0.609748220096,0.609748220096,0.0,True,1,1.29999995232,0.935
5pjh SO4 415 A,SO4,SO4,0.288847893364,0.288847893364,0.0,True,1,1.20000004768,0.917
5pjh SO4 414 A,EDO,SO4,0.609710948188,0.0183298974828,0.591381050705,False,7,1.20000004768,0.839
5pjh SO4 413 A,SO4,SO4,0.618953155417,0.618953155417,0.0,True,1,1.20000004768,0.961
5pjh EDO 412 A,EDO,EDO,0.468316508679,0.468316508679,0.0,True,1,1.20000004768,0.852
5pjh EDO 411 A,GOL,EDO,0.700033860446,0.10034861893,0.599685241516,False,2,1.20000004768,0.841
5pjh EDO 406 A,EDO,EDO,0.631389495801,0.631389495801,0.0,True,1,1.20000004768,0.9
5pjh EDO 405 A,EDO,EDO,0.72441598855,0.72441598855,0.0,True,1,1.20000004768,0.953
5pjg SO4 415 A,GOL,SO4,0.299820293293,0.116048794142,0.183771499151,False,2,1.39999997616,0.884
5pjg SO4 414 A,EDO,SO4,0.507283119515,0.0384505671412,0.468832552374,False,5,1.39999997616,0.858
5pjg SO4 413 A,SO4,SO4,0.391589457425,0.391589457425,0.0,True,1,1.39999997616,0.934
5pjg EDO 412 A,EDO,EDO,0.400746533122,0.400746533122,0.0,True,1,1.39999997616,0.838
5pjg EDO 407 A,EDO,EDO,0.411537944786,0.411537944786,0.0,True,1,1.39999997616,0.899
5pjg EDO 406 A,EDO,EDO,0.548729782822,0.548729782822,0.0,True,1,1.39999997616,0.927
5pjg EDO 405 A,EDO,EDO,0.729913643193,0.729913643193,0.0,True,1,1.39999997616,0.949
5pjf SO4 415 A,GOL,SO4,0.523772962004,0.0184172974286,0.505355664576,False,12,1.5,0.896
5pjf SO4 414 A,EDO,SO4,0.41999637291,0.0586967408643,0.361299632045,False,5,1.5,0.814
5pjf SO4 413 A,EDO,SO4,0.27779073934,0.120202069944,0.157588669396,False,3,1.5,0.949
5pjf EDO 412 A,EDO,EDO,0.502758438531,0.502758438531,0.0,True,1,1.5,0.882
5pjf EDO 407 A,EDO,EDO,0.542688500759,0.542688500759,0.0,True,1,1.5,0.897
5pjf EDO 406 A,EDO,EDO,0.653625513375,0.653625513375,0.0,True,1,1.5,0.939
5pjf EDO 405 A,EDO,EDO,0.625531969613,0.625531969613,0.0,True,1,1.5,0.944
5pje SO4 415 A,GOL,SO4,0.443877264828,0.0787636174757,0.365113647352,False,4,1.39999997616,0.901
5pje SO4 413 A,SO4,SO4,0.447844570106,0.447844570106,0.0,True,1,1.39999997616,0.962
5pje EDO 412 A,EDO,EDO,0.615848743368,0.615848743368,0.0,True,1,1.39999997616,0.864
5pje EDO 407 A,EDO,EDO,0.649299728658,0.649299728658,0.0,True,1,1.39999997616,0.904
5pje EDO 406 A,EDO,EDO,0.523779848,0.523779848,0.0,True,1,1.39999997616,0.897
5pje EDO 405 A,EDO,EDO,0.704220720437,0.704220720437,0.0,True,1,1.39999997616,0.949
5pjd SO4 415 A,GOL,SO4,0.43702599295,0.0792564568821,0.357769536067,False,3,1.39999997616,0.905
5pjd SO4 414 A,EDO,SO4,0.675972376324,0.0,0.675972376324,False,144,1.39999997616,0.844
5pjd SO4 413 A,GOL,SO4,0.407312236605,0.120678027572,0.286634209033,False,3,1.39999997616,0.93
5pjd EDO 412 A,EDO,EDO,0.683225156822,0.683225156822,0.0,True,1,1.39999997616,0.837
5pjd EDO 407 A,EDO,EDO,0.604323929762,0.604323929762,0.0,True,1,1.39999997616,0.893
5pjd EDO 406 A,EDO,EDO,0.619202536814,0.619202536814,0.0,True,1,1.39999997616,0.868
5pjd EDO 405 A,EDO,EDO,0.598854979433,0.598854979433,0.0,True,1,1.39999997616,0.927
5pjc SO4 415 A,GOL,SO4,0.32740009872,0.079067032295,0.248333066425,False,4,1.39999997616,0.887
5pjc SO4 413 A,EDO,SO4,0.292947000638,0.141080618565,0.151866382073,False,2,1.39999997616,0.93
5pjc EDO 412 A,EDO,EDO,0.534472542323,0.534472542323,0.0,True,1,1.39999997616,0.872
5pjc EDO 409 A,EDO,EDO,0.748074653704,0.748074653704,0.0,True,1,1.39999997616,0.873
5pjc EDO 407 A,EDO,EDO,0.419869341511,0.419869341511,0.0,True,1,1.39999997616,0.893
5pjc EDO 406 A,EDO,EDO,0.652061476016,0.652061476016,0.0,True,1,1.39999997616,0.903
5pjc EDO 405 A,EDO,EDO,0.763811195012,0.763811195012,0.0,True,1,1.39999997616,0.945
5pjb SO4 415 A,GOL,SO4,0.705010408834,0.0200759088416,0.684934499992,False,5,1.60000002384,0.889
5pjb SO4 414 A,EDO,SO4,0.550134304473,0.039516401139,0.510617903334,False,5,1.60000002384,0.816
5pjb SO4 413 A,GOL,SO4,0.353014200947,0.185115087454,0.167899113493,False,2,1.60000002384,0.943
5pjb EDO 412 A,EDO,EDO,0.569276531977,0.569276531977,0.0,True,1,1.60000002384,0.882
5pjb EDO 407 A,EDO,EDO,0.425493911436,0.425493911436,0.0,True,1,1.60000002384,0.893
5pjb EDO 406 A,EDO,EDO,0.529710849361,0.529710849361,0.0,True,1,1.60000002384,0.916
5pjb EDO 405 A,EDO,EDO,0.617790228112,0.617790228112,0.0,True,1,1.60000002384,0.901
5pja SO4 415 A,EPE,SO4,0.138675137477,0.095766315451,0.0429088220261,False,2,1.89999997616,0.94
5pja SO4 413 A,GOL,SO4,0.379225299416,0.102918165651,0.276307133764,False,4,1.89999997616,0.943
5pja EDO 412 A,EDO,EDO,0.226479122835,0.226479122835,0.0,True,1,1.89999997616,0.929
5pja EDO 408 A,SO4,EDO,0.479668874677,0.0464624505544,0.433206424122,False,3,1.89999997616,0.839
5pja EDO 407 A,EDO,EDO,0.470972193754,0.470972193754,0.0,True,1,1.89999997616,0.81
5pja EDO 406 A,SO4,EDO,0.33623079363,0.189293636263,0.146937157366,False,2,1.89999997616,0.907
5pja EDO 405 A,EDO,EDO,0.311787734982,0.311787734982,0.0,True,1,1.89999997616,0.963
5pj9 SO4 415 A,GOL,SO4,0.280718548584,0.221415761491,0.0593027870924,False,2,1.5,0.874
5pj9 SO4 413 A,GOL,SO4,0.273595948294,0.117826788932,0.155769159362,False,3,1.5,0.953
5pj9 EDO 412 A,EDO,EDO,0.332648200515,0.332648200515,0.0,True,1,1.5,0.881
5pj9 EDO 409 A,EDO,EDO,0.381755083971,0.381755083971,0.0,True,1,1.5,0.883
5pj9 EDO 407 A,EDO,EDO,0.500098288842,0.500098288842,0.0,True,1,1.5,0.912
5pj9 EDO 406 A,EDO,EDO,0.537646969157,0.537646969157,0.0,True,1,1.5,0.903
5pj9 EDO 405 A,EDO,EDO,0.653667133736,0.653667133736,0.0,True,1,1.5,0.953
5pj8 SO4 415 A,SO4,SO4,0.369413724575,0.369413724575,0.0,True,1,1.39999997616,0.899
5pj8 SO4 413 A,SO4,SO4,0.669909549953,0.669909549953,0.0,True,1,1.39999997616,0.951
5pj8 EDO 412 A,EDO,EDO,0.812672031404,0.812672031404,0.0,True,1,1.39999997616,0.863
5pj8 EDO 411 A,EDO,EDO,0.558006543302,0.558006543302,0.0,True,1,1.39999997616,0.913
5pj8 EDO 407 A,EDO,EDO,0.371181399914,0.371181399914,0.0,True,1,1.39999997616,0.895
5pj8 EDO 406 A,EDO,EDO,0.539666814283,0.539666814283,0.0,True,1,1.39999997616,0.923
5pj8 EDO 405 A,EDO,EDO,0.756881069054,0.756881069054,0.0,True,1,1.39999997616,0.942
5pj7 SO4 415 A,GOL,SO4,0.376295730542,0.354677249891,0.0216184806515,False,2,1.39999997616,0.937
5pj7 SO4 414 A,EDO,SO4,0.413166001459,0.0426354847491,0.37053051671,False,4,1.39999997616,0.764
5pj7 SO4 413 A,EDO,SO4,0.288145454614,0.0995737139283,0.188571740686,False,3,1.39999997616,0.977
5pj7 EDO 412 A,EDO,EDO,0.262198272513,0.262198272513,0.0,True,1,1.39999997616,0.764
5pj7 EDO 407 A,EDO,EDO,0.584247905308,0.584247905308,0.0,True,1,1.39999997616,0.893
5pj7 EDO 406 A,EDO,EDO,0.523451164367,0.523451164367,0.0,True,1,1.39999997616,0.902
