title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5cjx NAG 1031 J,NAG_NAG,NAG_NAG,0.332714775744,0.332714775744,0.0,True,1,3.59999990463,0.91
5cjx NAG 1031 B,BMA_NAG_NAG,BMA_NAG_NAG,0.741029472465,0.741029472465,0.0,True,1,3.59999990463,0.905
5cjx NAG 1021 K,BMA_NAG_NAG,BMA_NAG_NAG,0.51232659669,0.51232659669,0.0,True,1,3.59999990463,0.852
5cjx NAG 1020 Y,NAG,BMA_NAG_NAG,0.515657752383,0.0636759801628,0.451981772221,False,3,3.59999990463,0.861
5cjx NAG 1000 H,NAG,NAG,0.904020843702,0.904020843702,0.0,True,1,3.59999990463,0.83
5cjx MAN 1024 Y,CLA,MAN,0.356589790703,0.0810860980346,0.275503692669,False,3,3.59999990463,0.74
5cjw GDP 1104 A,GTP,GDP,0.439734336858,0.0079999270046,0.431734409853,False,10,3.40000009537,0.968
5cjw GDP 1103 B,GDP,GDP,0.234134256938,0.234134256938,0.0,True,1,3.40000009537,0.967
5cjv GDP 1104 A,GDP,GDP,0.184178382966,0.184178382966,0.0,True,1,3.40000009537,0.962
5cjv GDP 1103 B,NAP,GDP,0.280663720768,0.0348666536429,0.245797067125,False,4,3.40000009537,0.953
5cju GDP 1104 A,ATP,GDP,0.295299106061,0.0744553813833,0.220843724677,False,4,3.5,0.958
5cju GDP 1103 B,GDP,GDP,0.183565594982,0.183565594982,0.0,True,1,3.5,0.952
5cjt GDP 1104 A,GTP,GDP,0.241459563828,0.119467422187,0.121992141641,False,3,3.40000009537,0.964
5cjt GDP 1103 B,GDP,GDP,0.288053660031,0.288053660031,0.0,True,1,3.40000009537,0.958
5cjp GTP 201 D,CMP,GTP_MG,0.0738815664242,0.00369522089461,0.0701863455296,False,48,2.59999990463,0.879
5cjp GTP 201 C,GNP_MG,GTP_MG,0.389323396642,0.16155961988,0.227763776762,False,2,2.59999990463,0.953
5cjp GTP 201 B,GTP_MG,GTP,0.624830520636,0.00231625930716,0.622514261328,False,11,2.59999990463,0.978
5cjp GTP 201 A,ATP_CA,GTP,0.322586435356,0.00880011165886,0.313786323697,False,8,2.59999990463,0.983
5cjf NAG 306 A,BMA_NAG_NAG,BMA_NAG_NAG,0.780365410415,0.780365410415,0.0,True,1,1.79999995232,0.954
5cjb HYP 9 D,HYP,HYP,0.880878994429,0.880878994429,0.0,True,1,2.40000009537,0.923
5cjb HYP 9 C,HYP,HYP,0.773156725894,0.773156725894,0.0,True,1,2.40000009537,0.945
5cjb HYP 9 B,MLY,HYP,0.245388605844,0.240997326485,0.0043912793589,False,2,2.40000009537,0.974
5cjb HYP 6 D,HYP,HYP,0.955739518209,0.955739518209,0.0,True,1,2.40000009537,0.952
5cjb HYP 6 C,HYP,HYP,0.935543565615,0.935543565615,0.0,True,1,2.40000009537,0.961
5cjb HYP 6 B,HYP,HYP,0.746544669475,0.746544669475,0.0,True,1,2.40000009537,0.94
5cjb HYP 3 D,HYP,HYP,0.369161754368,0.369161754368,0.0,True,1,2.40000009537,0.975
5cjb HYP 3 C,HYP,HYP,0.499182837072,0.499182837072,0.0,True,1,2.40000009537,0.957
5cjb HYP 3 B,HYP,HYP,0.740088040722,0.740088040722,0.0,True,1,2.40000009537,0.965
5cjb HYP 21 D,GOL,HYP,0.264573721679,0.188786898945,0.075786822734,False,2,2.40000009537,0.931
5cjb HYP 21 C,SO4,HYP,0.257945526321,0.137398712147,0.120546814174,False,2,2.40000009537,0.943
5cjb HYP 21 B,SO4,HYP,0.108940562135,0.0281786251343,0.0807619370003,False,6,2.40000009537,0.958
5cjb HYP 18 D,HYP,HYP,0.396858788168,0.396858788168,0.0,True,1,2.40000009537,0.927
5cjb HYP 18 C,SO4,HYP,0.668717468757,0.00922640748986,0.659491061268,False,7,2.40000009537,0.945
5cjb HYP 18 B,SO4,HYP,0.81530118909,0.00217467953556,0.813126509554,False,14,2.40000009537,0.907
5cjb HYP 12 D,HYP,HYP,0.746260143458,0.746260143458,0.0,True,1,2.40000009537,0.971
5cjb HYP 12 C,HYP,HYP,0.979130536134,0.979130536134,0.0,True,1,2.40000009537,0.972
5cjb HYP 12 B,HYP,HYP,0.706663388058,0.706663388058,0.0,True,1,2.40000009537,0.97
5cj2 GDP 301 H,ADP_MG,GDP_MG,0.726542550548,0.0192572736891,0.707285276859,False,2,1.70000004768,0.96
5cj2 GDP 301 G,GDP_MG,GDP_MG,0.783107595413,0.783107595413,0.0,True,1,1.70000004768,0.946
5cj2 GDP 301 F,GDP_MG,GDP_MG,0.615426165345,0.615426165345,0.0,True,1,1.70000004768,0.977
5cj2 GDP 301 E,ATP,GDP,0.086226743498,0.00285493562956,0.0833718078684,False,53,1.70000004768,0.969
5cj2 GDP 301 D,ADP_MG,GDP_MG,0.543066905523,0.149034938152,0.39403196737,False,2,1.70000004768,0.969
5cj2 GDP 301 C,GDP_MG,GDP_MG,0.21745820998,0.21745820998,0.0,True,1,1.70000004768,0.974
5cj2 GDP 301 B,GDP_MG,GDP_MG,0.247510676599,0.247510676599,0.0,True,1,1.70000004768,0.976
5cj2 GDP 301 A,ADP_MG,GDP_MG,0.570767463861,0.0164739158134,0.554293548048,False,3,1.70000004768,0.97
5ciy SAH 401 A,SAH,SAH,0.970629643182,0.970629643182,0.0,True,1,1.60000002384,0.923
5cix PO4 803 A,SO4,PO4,0.585591960484,0.0291263909462,0.556465569538,False,5,1.89999997616,0.865
5cix NAG 801 A,NAG,NAG,0.996221542538,0.996221542538,0.0,True,1,1.89999997616,0.858
5ciw GDP 302 B,GDP_MG,GDP_MG,0.557421065455,0.557421065455,0.0,True,1,1.79999995232,0.977
5ciw GDP 301 A,GDP_MG,GDP_MG,0.342750754065,0.342750754065,0.0,True,1,1.79999995232,0.983
5cit GDP 301 B,GDP_MG,GDP_MG,0.361765324957,0.361765324957,0.0,True,1,1.79999995232,0.981
5cit GDP 301 A,GDP_MG,GDP_MG,0.654775989316,0.654775989316,0.0,True,1,1.79999995232,0.979
5cis NAG 304 A,GOL,NAG,0.409084807648,0.3864783976,0.0226064100485,False,2,2.59999990463,0.783
5ciq GDP 301 B,GDP_MG,GDP_MG,0.771576893939,0.771576893939,0.0,True,1,1.60000002384,0.98
5ciq GDP 301 A,GDP_MG,GDP_MG,0.888135009951,0.888135009951,0.0,True,1,1.60000002384,0.983
5cim MAL 701 B,LLP,MAL,0.136737684802,0.0523665295705,0.0843711552318,False,3,3.29999995232,0.927
5chs 1PE 401 B,P6G,1PE,0.378601344352,0.057883809484,0.320717534868,False,3,1.79999995232,0.913
5chk NAG 201 A,NAG,NAG,0.913868589586,0.913868589586,0.0,True,1,2.20000004768,0.905
5chc SF4 404 F,SF4,SF4,0.988704843394,0.988704843394,0.0,True,1,2.40000009537,0.976
5chc SF4 404 D,SF4,SF4,0.994466230076,0.994466230076,0.0,True,1,2.40000009537,0.972
5chc SF4 404 B,SF4,SF4,0.988969668624,0.988969668624,0.0,True,1,2.40000009537,0.991
5chc SF4 403 F,SF4,SF4,0.988719442913,0.988719442913,0.0,True,1,2.40000009537,0.985
5chc SF4 403 D,SF4,SF4,0.991922713015,0.991922713015,0.0,True,1,2.40000009537,0.981
5chc SF4 403 B,SF4,SF4,0.986341667184,0.986341667184,0.0,True,1,2.40000009537,0.99
5chc SF4 402 F,SF4,SF4,0.992581570554,0.992581570554,0.0,True,1,2.40000009537,0.983
5chc SF4 402 D,SF4,SF4,0.994149798308,0.994149798308,0.0,True,1,2.40000009537,0.94
5chc SF4 402 B,SF4,SF4,0.994601619625,0.994601619625,0.0,True,1,2.40000009537,0.979
5chc SF4 1001 E,SF4,SF4,0.985008984373,0.985008984373,0.0,True,1,2.40000009537,0.986
5chc SF4 1001 C,SF4,SF4,0.994784725414,0.994784725414,0.0,True,1,2.40000009537,0.981
5chc SF4 1001 A,SF4,SF4,0.992612581744,0.992612581744,0.0,True,1,2.40000009537,0.99
5ch7 SF4 404 D,SF4,SF4,0.994343508253,0.994343508253,0.0,True,1,2.20000004768,0.982
5ch7 SF4 403 B,SF4,SF4,0.987213849667,0.987213849667,0.0,True,1,2.20000004768,0.989
5ch7 SF4 1001 C,SF4,SF4,0.994040192129,0.994040192129,0.0,True,1,2.20000004768,0.971
5ch7 SF4 1001 A,SF4,SF4,0.990200093852,0.990200093852,0.0,True,1,2.20000004768,0.987
5cgq PLP 401 B,PLP,PLP,0.972870454813,0.972870454813,0.0,True,1,1.20000004768,0.993
5cgm PO4 703 B,SO4,PO4,0.668204780008,0.0801313397468,0.588073440261,False,2,2.0,0.913
5cgm PO4 703 A,SO4,PO4,0.854296773052,0.0435987530382,0.810698020014,False,2,2.0,0.911
5cgm PO4 702 B,SO4,PO4,0.606044295115,0.169872531363,0.436171763752,False,2,2.0,0.956
5cgm PO4 702 A,SO4,PO4,0.534108622449,0.352023192375,0.182085430074,False,2,2.0,0.961
5cgm PGE 713 B,GOL,PGE,0.233513444794,0.0486960894027,0.184817355392,False,5,2.0,0.914
5cgm PEG 723 A,EDO,PEG,0.629091477116,0.0196844614854,0.60940701563,False,6,2.0,0.835
5cgm PEG 722 A,GOL,PEG,0.746889241398,0.00990190164402,0.736987339754,False,4,2.0,0.921
5cgm PEG 721 A,PEG,PEG,0.287932861421,0.287932861421,0.0,True,1,2.0,0.907
5cgm MAL 701 B,GLC_GLC,MAL,0.467217327562,0.416979843322,0.0502374842393,False,2,2.0,0.95
5cgm MAL 701 A,GLC_GLC,MAL,0.68941610849,0.0741517363992,0.61526437209,False,3,2.0,0.965
5cgm 1PE 714 B,PGE,1PE,0.26256663023,0.0195751809674,0.242991449263,False,6,2.0,0.867
5cgl PEG 201 B,SO4,PEG,0.17283453669,0.00896499254422,0.163869544145,False,18,2.29999995232,0.675
5cgl PEG 201 A,SO4,PEG,0.174830908979,0.0190827831083,0.155748125871,False,10,2.29999995232,0.756
5cgg MES 302 Y,MES,MES,0.337847338783,0.337847338783,0.0,True,1,2.90000009537,0.956
5cgg MES 302 K,SO4,MES,0.634847462657,0.00278081973142,0.632066642926,False,11,2.90000009537,0.951
5cgc MES 4005 A,SO4,MES,0.596383301561,0.00339473741828,0.592988564143,False,11,3.09999990463,0.955
5cg0 NAG 601 F,NAG,NAG,0.925945940624,0.925945940624,0.0,True,1,2.09999990463,0.881
5cg0 NAG 601 E,NAG,NAG,0.993944075531,0.993944075531,0.0,True,1,2.09999990463,0.846
5cg0 NAG 601 D,NAG,NAG,0.995733710434,0.995733710434,0.0,True,1,2.09999990463,0.853
5cg0 NAG 601 C,NAG,NAG,0.919711623067,0.919711623067,0.0,True,1,2.09999990463,0.791
5cg0 NAG 601 B,NAG,NAG,0.988139561082,0.988139561082,0.0,True,1,2.09999990463,0.842
5cg0 NAG 601 A,NAG,NAG,0.430926671584,0.430926671584,0.0,True,1,2.09999990463,0.946
5cfv MPD 1202 A,MPD,MPD,0.470981129459,0.470981129459,0.0,True,1,1.79999995232,0.932
5cfv MAL 1201 A,MAL,MAL,0.933682404745,0.933682404745,0.0,True,1,1.79999995232,0.962
5cfu POP 205 A,GOL,POP,0.177331600342,0.00816057151513,0.169171028826,False,15,1.79999995232,0.94
5cfp C2E 401 B,COA,C2E,0.464094021077,0.0674530691992,0.396640951877,False,3,2.09999990463,0.915
5cfp C2E 401 A,C2E,C2E,0.751614130352,0.751614130352,0.0,True,1,2.09999990463,0.981
5cfm FLC 403 A,GOL,FLC,0.509704390969,0.0349019109036,0.474802480065,False,5,2.0,0.903
5cfm FLC 402 B,GOL,FLC,0.418125513436,0.132816332611,0.285309180824,False,2,2.0,0.913
5cfm FLC 402 A,GOL,FLC,0.61631737507,0.0109240788952,0.605393296175,False,7,2.0,0.942
5cfm FLC 401 B,GOL,FLC,0.337728700865,0.00339920678157,0.334329494084,False,30,2.0,0.941
5cfl FLC 403 A,GOL,FLC,0.546146377968,0.00220473084201,0.543941647126,False,22,1.79999995232,0.856
5cfl FLC 402 B,GOL,FLC,0.458842492107,0.00118220298922,0.457660289117,False,49,1.79999995232,0.861
5cfl FLC 402 A,GOL,FLC,0.454138622554,0.0607432239437,0.393395398611,False,3,1.79999995232,0.938
5cfl FLC 401 B,GOL,FLC,0.535479541867,0.0826749397446,0.452804602122,False,2,1.79999995232,0.944
5cfl C2E 401 A,C2E,C2E,0.551698045564,0.551698045564,0.0,True,1,1.79999995232,0.985
5cfe PEG 304 A,GOL,PEG,0.246639265271,0.0606607575769,0.185978507694,False,3,1.79999995232,0.933
5cfe PEG 303 A,PG4,PEG,0.531936058668,0.21779603123,0.314140027437,False,2,1.79999995232,0.804
5cfe PEG 302 A,1PE,PEG,0.202472619425,0.0185086212762,0.183963998149,False,7,1.79999995232,0.893
5cfb NAG 601 E,NAG,NAG,0.955569938404,0.955569938404,0.0,True,1,3.0,0.681
5cfb NAG 601 B,NAG,NAG,0.58653188269,0.58653188269,0.0,True,1,3.0,0.821
5cfb NAG 503 D,NAG,NAG_NAG,0.849956442512,0.118985024843,0.730971417669,False,2,3.0,0.883
5cfb NAG 502 C,NAG,NAG_NAG,0.524461951845,0.319835238996,0.20462671285,False,2,3.0,0.917
5cfb NAG 502 A,NAG,NAG,0.882899061973,0.882899061973,0.0,True,1,3.0,0.866
5cf5 PTR 1007 A,PTR_PTR,PTR_PTR,0.86985555149,0.86985555149,0.0,True,1,2.5,0.954
5cf4 PTR 1008 B,PTR_PTR,PTR_PTR,0.663270128908,0.663270128908,0.0,True,1,2.40000009537,0.816
5cf4 PTR 1007 A,PTR_PTR,PTR_PTR,0.902577424735,0.902577424735,0.0,True,1,2.40000009537,0.889
5cel NAG 435 A,NAG,NAG,0.995745001449,0.995745001449,0.0,True,1,1.89999997616,0.927
5cel BGC 455 A,NAG,BGC,0.389842384872,0.0186999308693,0.371142454003,False,8,1.89999997616,0.927
5cei FMT 506 A,EDO,FMT,0.408062692156,0.0220343518902,0.386028340266,False,4,2.20000004768,0.94
5cei FMT 505 A,EDO,FMT,0.451727877785,0.0710356422632,0.380692235522,False,5,2.20000004768,0.949
5ce8 PLP 302 C,SO4,PLP,0.697098156479,0.00729403017154,0.689804126308,False,3,2.0,0.99
5ce8 PLP 301 B,PO4,PLP,0.533687615512,0.00324474908667,0.530442866425,False,13,2.0,0.995
5ce8 PLP 301 A,SO4,PLP,0.641949709164,0.000936185971316,0.641013523193,False,34,2.0,0.993
5ce5 MPD 407 A,MPD,MPD,0.372433723767,0.372433723767,0.0,True,1,2.0,0.869
5ce5 1PE 404 A,BCR,1PE,0.20445920891,0.0169860749691,0.187473133941,False,12,2.0,0.879
5cdw PTR 2 X,HYP,PTR,0.641206168693,0.00258517404957,0.638620994644,False,21,2.59999990463,0.961
5cdw PTR 2 T,SF4,PTR,0.27032358179,0.00482658982879,0.265496991961,False,16,2.59999990463,0.954
5cdw PTR 2 Q,HYP,PTR,0.772738923989,0.0126968677514,0.760042056238,False,5,2.59999990463,0.916
5cdw PTR 2 I,5CM,PTR,0.368324895385,0.029849320874,0.33847557451,False,6,2.59999990463,0.946
5cdw PTR 2 D,HEM,PTR,0.16401846667,0.064912937125,0.0991055295451,False,4,2.59999990463,0.942
5cdv PO4 407 A,ACT,PO4,0.392232713952,0.00870420303409,0.383528510918,False,9,1.5,0.821
5cdv PO4 406 A,DMS,PO4,0.708169356464,0.00595475334624,0.702214603118,False,6,1.5,0.871
5cdv PO4 405 A,SO4,PO4,0.46646626809,0.0177592164481,0.448707051642,False,3,1.5,0.924
5cdv PO4 404 A,SO4,PO4,0.610527512156,0.258325514343,0.352201997812,False,2,1.5,0.953
5cdv PO4 403 A,PO4,PO4,0.320878409988,0.320878409988,0.0,True,1,1.5,0.991
5cdq PTR 123 T,ADN,PTR,0.117415554065,0.0198073867231,0.0976081673421,False,8,3.0,0.968
5cdq PTR 123 R,EPE,PTR,0.230105504533,0.072836356596,0.157269147937,False,5,3.0,0.97
5cdq PTR 123 C,MES,PTR,0.279361599052,0.0160904910599,0.263271107992,False,8,3.0,0.96
5cdq PTR 123 A,SO4,PTR,0.71128607679,0.00258502758035,0.708701049209,False,13,3.0,0.951
5cdn PTR 123 T,PTR,PTR,0.294083078155,0.294083078155,0.0,True,1,2.79999995232,0.964
5cdn PTR 123 R,TYS,PTR,0.150958000903,0.0489020580267,0.102055942877,False,3,2.79999995232,0.885
5cdn PTR 123 C,PTR,PTR,0.669293769775,0.669293769775,0.0,True,1,2.79999995232,0.94
5cdn PTR 123 A,SO4,PTR,0.655395184609,0.000851579518584,0.65454360509,False,116,2.79999995232,0.885
5cdm PTR 123 C,SO4,PTR,0.77897611164,0.00116891841065,0.777807193229,False,12,2.5,0.986
5cdm PTR 123 A,PTR,PTR,0.91438648775,0.91438648775,0.0,True,1,2.5,0.982
5cdl PO4 404 A,EDO,PO4,0.696805491434,0.000278067755327,0.696527423678,False,189,1.79999995232,0.618
5cdl PO4 403 A,DMS,PO4,0.423820339437,0.0388158961366,0.3850044433,False,5,1.79999995232,0.881
5cdh TLA 401 H,PO4,TLA,0.49397738725,0.00403484171766,0.489942545532,False,6,2.0,0.877
5cdh TLA 401 G,PO4,TLA,0.717663719374,0.00242533890051,0.715238380474,False,12,2.0,0.893
5cdh TLA 401 F,PO4,TLA,0.581473688459,0.00521118233745,0.576262506122,False,5,2.0,0.901
5cdh TLA 401 E,TLA,TLA,0.364582836202,0.364582836202,0.0,True,1,2.0,0.919
5cdh TLA 401 D,PO4,TLA,0.699398995799,0.00130401859242,0.698094977206,False,15,2.0,0.898
5cdh TLA 401 C,CIT,TLA,0.583281310142,0.0540098086523,0.52927150149,False,2,2.0,0.887
5cdh TLA 401 B,TLA,TLA,0.129585888986,0.129585888986,0.0,True,1,2.0,0.941
5cdh TLA 401 A,TLA,TLA,0.425903973596,0.425903973596,0.0,True,1,2.0,0.931
5cdh 1PE 404 E,PGE,1PE,0.436049361835,0.0599126679865,0.376136693848,False,4,2.0,0.882
5cdh 1PE 404 A,PEG,1PE,0.352122962268,0.175508999154,0.176613963114,False,2,2.0,0.908
5cdh 1PE 403 E,PTR,1PE,0.321523070818,0.0600830687026,0.261440002115,False,3,2.0,0.903
5cdh 1PE 403 B,PG4,1PE,0.346058662756,0.0180652249987,0.327993437757,False,6,2.0,0.842
5cdh 1PE 403 A,PEG,1PE,0.28033806083,0.00394413301802,0.276393927812,False,13,2.0,0.912
5cdh 1PE 402 H,P6G,1PE,0.466650678991,0.037303281621,0.42934739737,False,3,2.0,0.815
5cdh 1PE 402 F,GOL,1PE,0.818155097906,0.00029556570706,0.817859532199,False,150,2.0,0.784
5cdh 1PE 402 E,1PE,1PE,0.290733002461,0.290733002461,0.0,True,1,2.0,0.857
5cdh 1PE 402 D,PGE,1PE,0.214740790423,0.148310181292,0.0664306091306,False,3,2.0,0.886
5cdh 1PE 402 C,PG4,1PE,0.242466248136,0.224185838344,0.0182804097923,False,2,2.0,0.878
5cdh 1PE 402 B,PG4,1PE,0.330742931966,0.174472306764,0.156270625202,False,3,2.0,0.84
5cdh 1PE 402 A,P6G,1PE,0.516249309649,0.0629246229928,0.453324686656,False,2,2.0,0.904
5cdf PO4 606 A,SO4,PO4,0.569544866778,0.369368051421,0.200176815357,False,2,2.29999995232,0.969
5cd5 NAG 516 A,NAG,NAG,0.904649206684,0.904649206684,0.0,True,1,3.40000009537,0.74
5cd5 NAG 509 A,NAG,BMA_NAG_NAG,0.450493961831,0.0781036291578,0.372390332673,False,3,3.40000009537,0.812
5cd5 NAG 507 A,NAG,NAG,0.400768975264,0.400768975264,0.0,True,1,3.40000009537,0.883
5cd5 NAG 504 A,NAG,NAG,0.622407915217,0.622407915217,0.0,True,1,3.40000009537,0.754
5cd5 NAG 503 A,NAG,NAG,0.484029420979,0.484029420979,0.0,True,1,3.40000009537,0.812
5cd5 NAG 502 A,NAG,NAG,0.740039536948,0.740039536948,0.0,True,1,3.40000009537,0.772
5cd5 NAG 501 A,NAG,NAG,0.870383963395,0.870383963395,0.0,True,1,3.40000009537,0.838
5cd1 SAH 301 D,SAH,SAH,0.610929304759,0.610929304759,0.0,True,1,3.59999990463,0.913
5cd1 SAH 301 A,ATP,SAH,0.32479341098,0.0145097934387,0.310283617541,False,7,3.59999990463,0.927
5ccr FMT 203 A,FMT,FMT,0.480126020867,0.480126020867,0.0,True,1,1.89999997616,0.913
5ccq FMT 203 A,FMT,FMT,0.671379694813,0.671379694813,0.0,True,1,1.79999995232,0.89
5cco UMP 201 A,CMP,UMP,0.29090252364,0.145245346672,0.145657176967,False,3,2.29999995232,0.97
5ccn PGE 204 A,PG4,PGE,0.320474963286,0.0387581236661,0.28171683962,False,6,1.79999995232,0.881
5ccn FMT 202 A,GAI,FMT,0.345204657194,0.0210834802321,0.324121176962,False,5,1.79999995232,0.834
5ccm SAM 504 A,SAH,SAM,0.189855594841,0.119399295502,0.0704562993396,False,2,2.29999995232,0.95
5ccl SAM 504 A,SAH,SAM,0.883201588342,0.0580671009946,0.825134487347,False,2,1.5,0.978
5cbw FMT 203 A,ACT,FMT,0.529656168266,0.002912031917,0.526744136349,False,12,1.79999995232,0.826
5cbv FMT 202 A,GAI,FMT,0.413971496813,0.0402329520374,0.373738544776,False,4,1.79999995232,0.86
5cbt FMT 204 A,ACT,FMT,0.3220739198,0.0246827408048,0.297391178995,False,6,1.5,0.884
5cbp FLC 201 A,CIT,FLC,0.277051214157,0.111499006233,0.165552207924,False,2,2.40000009537,0.945
5cb6 CAC 304 D,SO4,CAC,0.580104286678,0.000410346361356,0.579693940317,False,75,2.79999995232,0.958
5cb6 CAC 304 C,SO4,CAC,0.446594264254,0.0026114822782,0.443982781976,False,22,2.79999995232,0.922
5cb5 APR 402 Q,ADP_MG,APR,0.323372993694,0.063196145769,0.260176847925,False,3,2.79999995232,0.966
5cb5 APR 201 R,APR,APR,0.787808063625,0.787808063625,0.0,True,1,2.79999995232,0.973
5cb5 APR 201 P,APR,APR,0.134905062269,0.134905062269,0.0,True,1,2.79999995232,0.958
5cb5 APR 201 O,APR,APR,0.55767481741,0.55767481741,0.0,True,1,2.79999995232,0.97
5cb5 APR 201 N,APR,APR,0.608179491187,0.608179491187,0.0,True,1,2.79999995232,0.965
5cb4 GTP 501 A,GTP_MG,GTP,0.2249207658,0.0838039552655,0.141116810534,False,3,2.20000004768,0.971
5cb4 GDP 501 D,GTP,GDP,0.268209351555,0.0108570823643,0.25735226919,False,15,2.20000004768,0.942
5cb4 GDP 501 B,ADP,GDP,0.267986442892,0.147066801702,0.12091964119,False,2,2.20000004768,0.954
5cb4 ACP 401 F,NAG,ACP,0.866556706541,0.0018745977404,0.864682108801,False,19,2.20000004768,0.897
5caz IPA 307 A,SO4,IPA,0.859033421527,0.00127719907115,0.857756222456,False,13,1.79999995232,0.883
5caz IPA 306 A,SO4,IPA,0.447230900502,0.00157987681745,0.445651023685,False,14,1.79999995232,0.856
5caz IPA 305 A,EDO,IPA,0.469464012456,0.000220760514463,0.469243251941,False,200,1.79999995232,0.921
5caz IPA 304 A,SO4,IPA,0.38293734323,0.00189317834994,0.38104416488,False,13,1.79999995232,0.895
5caz IPA 303 A,SO4,IPA,0.557752695064,0.0048916485761,0.552861046488,False,12,1.79999995232,0.891
5caz IPA 302 A,EDO,IPA,0.339126737332,0.0111464273496,0.327980309982,False,8,1.79999995232,0.924
5caz IPA 301 A,GOL,IPA,0.876136603988,0.00145155279662,0.874685051192,False,14,1.79999995232,0.896
5cay NAG 610 G,SO4,NAG,0.80112240552,0.0117883146368,0.789334090883,False,5,3.0,0.911
5cay NAG 608 G,NAG,NAG,0.910768247495,0.910768247495,0.0,True,1,3.0,0.908
5cay NAG 605 G,NAG_NAG,BMA_NAG_NAG,0.376084541761,0.247448104058,0.128636437704,False,2,3.0,0.957
5cay NAG 604 G,NAG,NAG,0.886559381619,0.886559381619,0.0,True,1,3.0,0.951
5cay NAG 602 G,NAG,NAG_NAG,0.67690456529,0.127315346111,0.549589219179,False,2,3.0,0.908
5cay NAG 201 B,SO4,NAG,0.581577769515,0.151891272853,0.429686496661,False,2,3.0,0.653
5caw SEP 65 D,CSD,SEP,0.0867183702929,0.0316142134816,0.0551041568113,False,8,2.59999990463,0.97
5caw SEP 65 B,TPO,SEP,0.816280160674,0.053615894175,0.762664266499,False,2,2.59999990463,0.971
5cae CSS 125 B,CME,CSS,0.299440473843,0.114564982268,0.184875491575,False,4,2.20000004768,0.937
5cae COA 401 A,COA,COA,0.737896865253,0.737896865253,0.0,True,1,2.20000004768,0.982
5ca8 GDP 702 A,GDP_MG,GDP_MG,0.382177470345,0.382177470345,0.0,True,1,2.29999995232,0.946
5ca3 BGC 1003 B,MAN,BGC,0.495253168542,0.0196624022202,0.475590766322,False,6,1.79999995232,0.981
5ca1 MES 503 B,PLP,MES,0.695339652431,0.0204887647771,0.674850887653,False,4,2.40000009537,0.954
5ca1 MES 502 D,SEP,MES,0.217988922323,0.208202364615,0.00978655770733,False,2,2.40000009537,0.916
5ca1 GTP 501 C,GTP_MG,GTP_MG,0.937153414787,0.937153414787,0.0,True,1,2.40000009537,0.986
5ca1 GTP 501 A,GTP_MG,GTP_MG,0.88323396038,0.88323396038,0.0,True,1,2.40000009537,0.985
5ca1 GDP 501 B,GDP_MG,GDP_MG,0.511894354531,0.511894354531,0.0,True,1,2.40000009537,0.986
5ca1 ACP 401 F,GTP,ACP,0.296324320779,0.181690137095,0.114634183684,False,2,2.40000009537,0.921
5ca0 GTP 501 C,ATP,GTP_MG,0.209276514563,0.0899984746363,0.119278039927,False,5,2.5,0.975
5ca0 GTP 501 A,HEM,GTP,0.43925077717,0.159740292909,0.279510484261,False,2,2.5,0.974
5ca0 GDP 501 B,NAG,GDP,0.276811128011,0.0212898271979,0.255521300814,False,6,2.5,0.937
5ca0 ACP 401 F,GOL,ACP,0.0815438204288,0.00487359513825,0.0766702252906,False,36,2.5,0.925
5c9n MPD 201 B,SO4,MPD,0.643780638099,0.00276969094214,0.641010947157,False,4,2.20000004768,0.902
5c9n MPD 201 A,NAG,MPD,0.612072658676,0.00207993229906,0.609992726377,False,23,2.20000004768,0.836
5c9j PO4 307 A,SO4,PO4,0.729354580033,0.0612776611262,0.668076918907,False,2,2.40000009537,0.975
5c97 NAG 1113 B,NAG,NAG,0.538982219458,0.538982219458,0.0,True,1,3.40000009537,0.766
5c97 NAG 1113 A,BMA_NAG_NAG,NAG_NAG,0.767607345991,0.124585520081,0.64302182591,False,2,3.40000009537,0.657
5c97 NAG 1112 B,NAG,NAG,0.968957215034,0.968957215034,0.0,True,1,3.40000009537,0.817
5c97 NAG 1111 B,NAG,NAG,0.665814680896,0.665814680896,0.0,True,1,3.40000009537,0.741
5c97 NAG 1111 A,NAG,NAG,0.936651631684,0.936651631684,0.0,True,1,3.40000009537,0.868
5c97 NAG 1110 B,MAN,NAG,0.260968399237,0.170148952258,0.0908194469795,False,2,3.40000009537,0.781
5c97 NAG 1110 A,NAG,NAG,0.89059498992,0.89059498992,0.0,True,1,3.40000009537,0.836
5c97 NAG 1109 A,NAG,NAG,0.956698869791,0.956698869791,0.0,True,1,3.40000009537,0.802
5c97 NAG 1107 B,CLA,NAG,0.457298353493,0.175090961117,0.282207392376,False,3,3.40000009537,0.78
5c97 NAG 1107 A,NAG_NAG,NAG_NAG,0.560255200046,0.560255200046,0.0,True,1,3.40000009537,0.931
5c97 NAG 1105 B,CLA,NAG_NAG,0.239582068504,0.217508297582,0.0220737709225,False,3,3.40000009537,0.911
5c97 NAG 1105 A,NAG,NAG,0.956253150907,0.956253150907,0.0,True,1,3.40000009537,0.903
5c97 NAG 1104 A,NAG_NAG,NAG,0.45418103434,0.313506171,0.14067486334,False,2,3.40000009537,0.786
